play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Ivana Raca made Jumper.,0,0,0,11,0.5,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,NA
2,1,9:32,2372,2372,Destiny Thomas Turnover.,2,0,2,6,0.5446180346713736,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,Wake Forest
3,1,9:26,2366,2366,Maya Banks made Layup. Assisted by Gina Conti.,4,0,4,13,0.5887815752307662,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,Wake Forest
4,1,9:13,2353,2353,Simone Westbrook Turnover.,4,0,4,0,0.5893274519706351,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
5,1,9:13,2353,2353,Ona Udoh Steal.,4,0,4,13,0.5893274519706351,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
6,1,9:00,2340,2340,Kaylen Dickson made Jumper.,6,0,6,22,0.6330185078405257,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,Wake Forest
7,1,8:38,2318,2318,Kobi Thornton Turnover.,6,0,6,18,0.6343712353411483,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
8,1,8:20,2300,2300,Ivana Raca missed Three Point Jumper.,6,0,6,4,0.6354879761075723,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
9,1,8:16,2296,2296,Destiny Thomas Defensive Rebound.,6,0,6,3,0.6357372583844347,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
10,1,8:13,2293,2293,Simone Westbrook missed Jumper.,6,0,6,0,0.6359244732664178,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
11,1,8:13,2293,2293,Kaylen Dickson Block.,6,0,6,5,0.6359244732664178,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
12,1,8:08,2288,2288,Ona Udoh Defensive Rebound.,6,0,6,13,0.6362369679479465,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
13,1,7:55,2275,2275,Kaylen Dickson missed Three Point Jumper.,6,0,6,3,0.6370520765715403,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
14,1,7:52,2272,2272,Simone Westbrook Defensive Rebound.,6,0,6,5,0.6372406906222889,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
15,1,7:47,2267,2267,Tylar Bennett made Layup. Assisted by Simone Westbrook.,6,2,4,26,0.5930318494630225,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,Clemson
16,1,7:21,2241,2241,Ivana Raca missed Jumper.,6,2,4,3,0.5941773194220317,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
17,1,7:18,2238,2238,Ona Udoh Offensive Rebound.,6,2,4,3,0.5943100781269467,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
18,1,7:15,2235,2235,Foul on Destiny Thomas.,6,2,4,1,0.5944429487392987,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
19,1,7:14,2234,2234,Foul on Kaylen Dickson.,6,2,4,0,0.5944872633273566,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
20,1,7:14,2234,2234,Kaylen Dickson Turnover.,6,2,4,16,0.5944872633273566,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
21,1,6:58,2218,2218,Danielle Edwards Turnover.,6,2,4,0,0.5951978608019828,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
22,1,6:58,2218,2218,Maya Banks Steal.,6,2,4,9,0.5951978608019828,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
23,1,6:49,2209,2209,Ivana Raca missed Layup.,6,2,4,0,0.5955987646459386,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
24,1,6:49,2209,2209,Tylar Bennett Block.,6,2,4,4,0.5955987646459386,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
25,1,6:45,2205,2205,Tylar Bennett Defensive Rebound.,6,2,4,1,0.5957771937717765,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
26,1,6:44,2204,2204,Tylar Bennett Turnover.,6,2,4,0,0.5958218238502964,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
27,1,6:44,2204,2204,Gina Conti Steal.,6,2,4,5,0.5958218238502964,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
28,1,6:39,2199,2199,Ivana Raca made Jumper. Assisted by Ona Udoh.,8,2,6,10,0.6418768824585637,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,Wake Forest
29,1,6:29,2189,2189,Danielle Edwards made Three Point Jumper. Assisted by Tylar Bennett.,8,5,3,30,0.5727678710500234,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,Clemson
30,1,5:59,2159,2159,Gina Conti missed Jumper.,8,5,3,4,0.57379447931884775,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
31,1,5:55,2155,2155,Aliyah Collier Defensive Rebound.,8,5,3,7,0.5739319522634607,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
32,1,5:48,2148,2148,Aliyah Collier missed Jumper.,8,5,3,3,0.5741729567145978,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
33,1,5:45,2145,2145,Ivana Raca Defensive Rebound.,8,5,3,18,0.574276414067759,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
34,1,5:27,2127,2127,Gina Conti Turnover.,8,5,3,0,0.5748993835743894,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
35,1,5:27,2127,2127,Aliyah Collier Steal.,8,5,3,1,0.5748993835743894,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
36,1,5:26,2126,2126,Aliyah Collier Turnover.,8,5,3,7,0.5749341082739277,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
37,1,5:19,2119,2119,Kaylen Dickson missed Three Point Jumper.,8,5,3,0,0.5751775328694879,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
38,1,5:19,2119,2119,Keniece Purvis Block.,8,5,3,5,0.5751775328694879,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
39,1,5:14,2114,2114,Maya Banks Offensive Rebound.,8,5,3,0,0.5753517907804412,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
40,1,5:14,2114,2114,Maya Banks missed Layup.,8,5,3,4,0.5753517907804412,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
41,1,5:10,2110,2110,Aliyah Collier Defensive Rebound.,8,5,3,4,0.5754914317380757,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
42,1,5:06,2106,2106,Kobi Thornton missed Jumper.,8,5,3,3,0.5756312846537486,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
43,1,5:03,2103,2103,Simone Westbrook Offensive Rebound.,8,5,3,7,0.5757363153245717,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
44,1,4:56,2096,2096,Aliyah Collier missed Jumper.,8,5,3,4,0.575981864836449,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
45,1,4:52,2092,2092,Ona Udoh Defensive Rebound.,8,5,3,25,0.5761224842926601,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
46,1,4:27,2067,2067,Ivana Raca made Jumper.,10,5,5,15,0.6265618799672218,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,Wake Forest
47,1,4:12,2052,2052,Foul on Ellen Hahne.,10,5,5,0,0.6274164830430046,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
48,1,4:12,2052,2052,Official TV Timeout,10,5,5,9,0.6274164830430046,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
49,1,4:03,2043,2043,Danielle Edwards missed Layup.,10,5,5,3,0.6279317580628231,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
50,1,4:00,2040,2040,Kobi Thornton Offensive Rebound.,10,5,5,1,0.6281039472021778,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
51,1,3:59,2039,2039,Kobi Thornton made Layup.,10,7,3,12,0.5780082383460582,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,Clemson
52,1,3:47,2027,2027,Foul on Taylor Hosendove.,10,7,3,8,0.5784414600552763,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
53,1,3:39,2019,2019,Christina Morra missed Jumper.,10,7,3,4,0.5787316529930603,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
54,1,3:35,2015,2015,Taylor Hosendove Defensive Rebound.,10,7,3,16,0.5788771723151209,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
55,1,3:19,1999,1999,Chyna Cotton missed Jumper.,10,7,3,3,0.5794621409675412,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
56,1,3:16,1996,1996,Gina Conti Defensive Rebound.,10,7,3,7,0.5795723481879878,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
57,1,3:09,1989,1989,Kaylen Dickson missed Three Point Jumper.,10,7,3,3,0.5798301585044262,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
58,1,3:06,1986,1986,Taylor Hosendove Defensive Rebound.,10,7,3,2,0.5799409346943161,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
59,1,3:04,1984,1984,Taylor Hosendove Turnover.,10,7,3,0,0.5800148818043652,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
60,1,3:04,1984,1984,Ivana Raca Steal.,10,7,3,4,0.5800148818043652,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
61,1,3:00,1980,1980,Ivana Raca made Layup.,12,7,5,15,0.631596280058351,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,Wake Forest
62,1,2:45,1965,1965,Tylar Bennett Turnover.,12,7,5,21,0.6324848731117076,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
63,1,2:24,1944,1944,Kaylen Dickson Turnover.,12,7,5,0,0.633740194453431,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
64,1,2:24,1944,1944,Keniece Purvis Steal.,12,7,5,5,0.633740194453431,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
65,1,2:19,1939,1939,Keniece Purvis Turnover.,12,7,5,0,0.634041085183914,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
66,1,2:19,1939,1939,Gina Conti Steal.,12,7,5,20,0.634041085183914,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
67,1,1:59,1919,1919,Gina Conti Turnover.,12,7,5,0,0.6352497528633857,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
68,1,1:59,1919,1919,Simone Westbrook Steal.,12,7,5,0,0.6352497528633857,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
69,1,1:59,1919,1919,Foul on Gina Conti.,12,7,5,14,0.6352497528633857,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
70,1,1:45,1905,1905,Danielle Edwards Turnover.,12,7,5,0,0.6360940933814789,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
71,1,1:45,1905,1905,Ivana Raca Steal.,12,7,5,21,0.6360940933814789,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
72,1,1:24,1884,1884,Foul on Simone Westbrook.,12,7,5,3,0.637358200059722,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
73,1,1:21,1881,1881,Christina Morra missed Jumper.,12,7,5,3,0.6375387149302355,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
74,1,1:18,1878,1878,Aliyah Collier Defensive Rebound.,12,7,5,6,0.6377192408456538,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
75,1,1:12,1872,1872,Aliyah Collier missed Three Point Jumper.,12,7,5,5,0.6380803643782997,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
76,1,1:07,1867,1867,Ona Udoh Defensive Rebound.,12,7,5,15,0.6383814194564776,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
77,1,0:52,1852,1852,Foul on Kobi Thornton.,12,7,5,19,0.6392856953641772,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
78,1,0:33,1833,1833,Kaylen Dickson Turnover.,12,7,5,0,0.6404349925531321,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
79,1,0:33,1833,1833,Simone Westbrook Steal.,12,7,5,8,0.6404349925531321,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
80,1,0:25,1825,1825,Foul on Ellen Hahne.,12,7,5,0,0.6409207392310161,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
81,1,0:25,1825,1825,Simone Westbrook made Free Throw.,12,8,4,0,0.6138418025824749,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,Clemson
82,1,0:25,1825,1825,Simone Westbrook made Free Throw.,12,9,3,21,0.5860397319207126,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,Clemson
83,1,0:04,1804,1804,Gina Conti Turnover.,12,9,3,4,0.5868509449379593,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
84,1,0:00,1800,1800,End of 1st Quarter,12,9,3,14,0.5870063911476985,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
85,2,9:46,1786,1786,Aliyah Collier Turnover.,12,9,3,21,0.5875531627941487,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
86,2,9:25,1765,1765,Ivana Raca Turnover.,12,9,3,0,0.5883822946547246,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
87,2,9:25,1765,1765,Danielle Edwards Steal.,12,9,3,19,0.5883822946547246,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
88,2,9:06,1746,1746,Kobi Thornton missed Jumper.,12,9,3,5,0.5891432709402462,Wake Forest,Clemson,4,4,0,0,NA,401092092,2019-02-07,
