play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Malia Nawahine made Three Point Jumper. Assisted by Paige Crozon.,0,0,0,22,0.5,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,NA
2,1,9:13,2353,2353,Jordin Canada made Jumper. Assisted by Monique Billings.,2,3,-1,16,0.47744121320386645,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,UCLA
3,1,8:57,2337,2337,Emily Potter missed Jumper.,2,3,-1,0,0.47726657013572665,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
4,1,8:57,2337,2337,Kennedy Burke Block.,2,3,-1,2,0.47726657013572665,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
5,1,8:55,2335,2335,Kennedy Burke Defensive Rebound.,2,3,-1,5,0.4772446260183281,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
6,1,8:50,2330,2330,Kelli Hayes missed Jumper.,2,3,-1,0,0.4771896586860421,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
7,1,8:50,2330,2330,Tanaeya Boclair Block.,2,3,-1,2,0.4771896586860421,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
8,1,8:48,2328,2328,Tanaeya Boclair Defensive Rebound.,2,3,-1,5,0.477167629491024,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
9,1,8:43,2323,2323,Paige Crozon missed Three Point Jumper.,2,3,-1,0,0.4771124526928877,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
10,1,8:43,2323,2323,Monique Billings Defensive Rebound.,2,3,-1,10,0.4771124526928877,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
11,1,8:33,2313,2313,Jordin Canada Turnover.,2,3,-1,1,0.4770016653934843,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
12,1,8:32,2312,2312,Erika Bean Steal.,2,3,-1,4,0.47699055563160475,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
13,1,8:28,2308,2308,Malia Nawahine missed Layup.,2,3,-1,0,0.47694606147987817,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
14,1,8:28,2308,2308,Monique Billings Block.,2,3,-1,2,0.47694606147987817,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
15,1,8:26,2306,2306,Erika Bean Offensive Rebound.,2,3,-1,6,0.47692378171037997,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
16,1,8:20,2300,2300,Paige Crozon missed Layup.,2,3,-1,0,0.4768568141568248,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
17,1,8:20,2300,2300,Monique Billings Defensive Rebound.,2,3,-1,8,0.4768568141568248,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
18,1,8:12,2292,2292,Foul on Jordin Canada.,2,3,-1,0,0.47676723271618027,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
19,1,8:12,2292,2292,Jordin Canada Turnover.,2,3,-1,9,0.47676723271618027,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
20,1,8:03,2283,2283,Erika Bean Turnover.,2,3,-1,1,0.4766660710166698,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
21,1,8:02,2282,2282,Kari Korver Steal.,2,3,-1,6,0.4766548066130588,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
22,1,7:56,2276,2276,Jordin Canada missed Jumper.,2,3,-1,0,0.476587121439937,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
23,1,7:56,2276,2276,Malia Nawahine Defensive Rebound.,2,3,-1,22,0.476587121439937,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
24,1,7:34,2254,2254,Emily Potter missed Jumper.,2,3,-1,0,0.47633757254891607,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
25,1,7:34,2254,2254,Kennedy Burke Defensive Rebound.,2,3,-1,11,0.47633757254891607,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
26,1,7:23,2243,2243,Kelli Hayes missed Three Point Jumper.,2,3,-1,0,0.47621205297921365,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
27,1,7:23,2243,2243,Monique Billings Offensive Rebound.,2,3,-1,5,0.47621205297921365,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
28,1,7:18,2238,2238,Monique Billings missed Jumper.,2,3,-1,0,0.4761548477597399,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
29,1,7:18,2238,2238,Tanaeya Boclair Defensive Rebound.,2,3,-1,27,0.4761548477597399,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
30,1,6:51,2211,2211,Emily Potter made Layup.,2,5,-3,26,0.42798130756589703,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,Utah
31,1,6:25,2185,2185,Monique Billings missed Jumper.,2,5,-3,0,0.42709557065524284,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
32,1,6:25,2185,2185,Kennedy Burke Offensive Rebound.,2,5,-3,2,0.42709557065524284,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
33,1,6:23,2183,2183,Foul on Paige Crozon.,2,5,-3,0,0.4270272561918981,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
34,1,6:23,2183,2183,Kennedy Burke made Free Throw.,3,5,-2,0,0.45115786546126196,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,UCLA
35,1,6:23,2183,2183,Kennedy Burke made Free Throw.,4,5,-1,19,0.4755203953303274,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,UCLA
36,1,6:04,2164,2164,Foul on Emily Potter.,4,5,-1,0,0.47529945885834446,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
37,1,6:04,2164,2164,Emily Potter Turnover.,4,5,-1,22,0.47529945885834446,UCLA,Utah,4,4,0,0,NA,400913913,2016-12-30,
