play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:21,2181,2181,Maria Kostourkova Defensive Rebound.,2,7,-5,19,0.37978771858620874,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
30,1,6:02,2162,2162,Chanelle Molina made Three Point Jumper. Assisted by Cameron Fernandez.,2,10,-8,4,0.31178031046384613,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,Washington State
31,1,5:58,2158,2158,Oregon St  Timeout,2,10,-8,0,0.31145906071672974,Oregon State,Washington State,4,3,0,1,NA,400913909,2016-12-30,
32,1,5:58,2158,2158,Marie Gulich made Layup. Assisted by Katie Tudor.,4,10,-6,2,0.3554929928973816,Oregon State,Washington State,4,3,0,1,NA,400913909,2016-12-30,Oregon State
33,1,5:56,2156,2156,Cameron Fernandez Turnover.,4,10,-6,41,0.35536420267106944,Oregon State,Washington State,4,3,0,1,NA,400913909,2016-12-30,
34,1,5:15,2115,2115,Katie Tudor made Three Point Jumper. Assisted by Sydney Wiese.,7,10,-3,15,0.42468308670816785,Oregon State,Washington State,4,3,0,1,NA,400913909,2016-12-30,Oregon State
35,1,5:00,2100,2100,Foul on Katie Tudor.,7,10,-3,0,0.42415853169161377,Oregon State,Washington State,4,3,0,1,NA,400913909,2016-12-30,
36,1,5:00,2100,2100,Chanelle Molina made Free Throw.,7,11,-4,0,0.39947970270338606,Oregon State,Washington State,4,3,0,1,NA,400913909,2016-12-30,Washington State
37,1,5:00,2100,2100,Chanelle Molina made Free Throw.,7,12,-5,8,0.37530093142400406,Oregon State,Washington State,4,3,0,1,NA,400913909,2016-12-30,Washington State
38,1,4:52,2092,2092,Sydney Wiese Turnover.,7,12,-5,2,0.37485142790284404,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
39,1,4:50,2090,2090,Johanna Muzet Steal.,7,12,-5,5,0.37473884903059923,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
40,1,4:45,2085,2085,Pinelopi Pavlopoulou missed Jumper.,7,12,-5,0,0.3744570400762669,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
41,1,4:45,2085,2085,Sydney Wiese Defensive Rebound.,7,12,-5,12,0.3744570400762669,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
42,1,4:33,2073,2073,Sydney Wiese Turnover.,7,12,-5,1,0.37377854180019254,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
43,1,4:32,2072,2072,Pinelopi Pavlopoulou Steal.,7,12,-5,18,0.37372185993214946,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
44,1,4:14,2054,2054,Ivana Kmetovska missed Jumper.,7,12,-5,0,0.37269776302883884,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
45,1,4:14,2054,2054,Kolbie Orum Block.,7,12,-5,2,0.37269776302883884,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
46,1,4:12,2052,2052,Kolbie Orum Defensive Rebound.,7,12,-5,3,0.37258351695699543,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
47,1,4:09,2049,2049,Katie Tudor made Layup. Assisted by Sydney Wiese.,9,12,-3,29,0.4223509377746004,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,Oregon State
48,1,3:40,2020,2020,Maria Kostourkova missed Jumper.,9,12,-3,0,0.42130468250746006,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
49,1,3:40,2020,2020,Marie Gulich Defensive Rebound.,9,12,-3,11,0.42130468250746006,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
50,1,3:29,2009,2009,Marie Gulich Turnover.,9,12,-3,2,0.4209040114124597,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
51,1,3:27,2007,2007,Cameron Fernandez Steal.,9,12,-3,2,0.42083092782814446,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
52,1,3:25,2005,2005,Cameron Fernandez missed Layup.,9,12,-3,0,0.4207577711850122,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
53,1,3:25,2005,2005,Katie Tudor Defensive Rebound.,9,12,-3,16,0.4207577711850122,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
54,1,3:09,1989,1989,Marie Gulich made Layup. Assisted by Katie McWilliams.,11,12,-1,9,0.47318606490886933,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,Oregon State
55,1,3:00,1980,1980,Marie Gulich Block.,11,12,-1,2,0.4730725289323476,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
56,1,2:58,1978,1978,Pinelopi Pavlopoulou missed Layup.,11,12,-1,0,0.4730472227061422,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
57,1,2:58,1978,1978,Marie Gulich Defensive Rebound.,11,12,-1,8,0.4730472227061422,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
58,1,2:50,1970,1970,Katie McWilliams made Three Point Jumper. Assisted by Sydney Wiese.,14,12,2,19,0.5539506126150489,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,Oregon State
59,1,2:31,1951,1951,Pinelopi Pavlopoulou Turnover.,14,12,2,1,0.5544321642239337,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
60,1,2:30,1950,1950,Katie Tudor Steal.,14,12,2,9,0.5544576524428375,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
61,1,2:21,1941,1941,Kolbie Orum missed Jumper.,14,12,2,0,0.5546877061653551,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
62,1,2:21,1941,1941,Maria Kostourkova Defensive Rebound.,14,12,2,15,0.5546877061653551,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
63,1,2:06,1926,1926,Ivana Kmetovska made Jumper. Assisted by Maria Kostourkova.,14,14,0,30,0.5,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,Washington State
64,1,1:36,1896,1896,Sydney Wiese missed Layup.,14,14,0,0,0.5,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
65,1,1:36,1896,1896,Ivana Kmetovska Defensive Rebound.,14,14,0,10,0.5,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
66,1,1:26,1886,1886,Pinelopi Pavlopoulou Turnover.,14,14,0,1,0.5,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
67,1,1:25,1885,1885,Marie Gulich Steal.,14,14,0,5,0.5,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
68,1,1:20,1880,1880,Katie Tudor missed Three Point Jumper.,14,14,0,0,0.5,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
69,1,1:20,1880,1880,Pinelopi Pavlopoulou Defensive Rebound.,14,14,0,14,0.5,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
70,1,1:06,1866,1866,Foul on Kolbie Orum.,14,14,0,0,0.5,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
71,1,1:06,1866,1866,Ivana Kmetovska made Free Throw.,14,15,-1,0,0.47160025836290864,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,Washington State
72,1,1:06,1866,1866,Ivana Kmetovska made Free Throw.,14,16,-2,13,0.44338317287476625,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,Washington State
73,1,0:53,1853,1853,Taylor Kalmer Turnover.,14,16,-2,2,0.44304788787435395,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
74,1,0:51,1851,1851,Nike McClure Steal.,14,16,-2,13,0.4429962185474866,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
75,1,0:38,1838,1838,Kayla Washington missed Layup.,14,16,-2,0,0.44265966267853807,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
76,1,0:38,1838,1838,Nike McClure Offensive Rebound.,14,16,-2,2,0.44265966267853807,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
77,1,0:36,1836,1836,Foul on Madison Washington.,14,16,-2,0,0.4426077633168664,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
78,1,0:36,1836,1836,Nike McClure made Free Throw.,14,17,-3,0,0.4143823923767152,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,Washington State
79,1,0:36,1836,1836,Nike McClure missed Free Throw.,14,17,-3,0,0.4143823923767152,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
80,1,0:36,1836,1836,Mikayla Pivec Defensive Rebound.,14,17,-3,17,0.4143823923767152,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
81,1,0:19,1819,1819,Breanna Brown made Layup. Assisted by Taylor Kalmer.,16,17,-1,11,0.47098514497939825,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,Oregon State
82,1,0:08,1808,1808,Kayla Washington missed Layup.,16,17,-1,0,0.4708395754808549,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
83,1,0:08,1808,1808,Breanna Brown Block.,16,17,-1,2,0.4708395754808549,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
84,1,0:06,1806,1806,Kayla Washington Offensive Rebound.,16,17,-1,2,0.47081302264638775,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
85,1,0:04,1804,1804,Cameron Fernandez missed Three Point Jumper.,16,17,-1,0,0.4707864419057754,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
86,1,0:04,1804,1804,Katie McWilliams Defensive Rebound.,16,17,-1,4,0.4707864419057754,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
87,1,0:00,1800,1800,Mikayla Pivec made Free Throw.,17,17,0,0,0.5,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,Oregon State
88,1,0:00,1800,1800,Foul on Cameron Fernandez.,17,17,0,0,0.5,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
89,1,0:00,1800,1800,Mikayla Pivec missed Free Throw.,17,17,0,0,0.5,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
90,1,0:00,1800,1800,Oregon St Deadball Team Rebound.,17,17,0,0,0.5,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
91,1,0:00,1800,1800,End of 1st Quarter,16,17,-1,41,0.47073319422403154,Oregon State,Washington State,4,3,0,0,NA,400913909,2016-12-30,
92,2,9:19,1759,1759,Chanelle Molina missed Three Point Jumper.,17,17,0,0,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,Oregon State
93,2,9:19,1759,1759,Nike McClure Offensive Rebound.,17,17,0,5,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
94,2,9:14,1754,1754,Alexys Swedlund missed Jumper.,17,17,0,0,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
95,2,9:14,1754,1754,Sydney Wiese Defensive Rebound.,17,17,0,8,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
96,2,9:06,1746,1746,Breanna Brown made Layup. Assisted by Mikayla Pivec.,19,17,2,21,0.559783444160035,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,Oregon State
97,2,8:45,1725,1725,Nike McClure missed Layup.,19,17,2,0,0.5603637953895624,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
98,2,8:45,1725,1725,Breanna Brown Defensive Rebound.,19,17,2,18,0.5603637953895624,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
99,2,8:27,1707,1707,Mikayla Pivec missed Jumper.,19,17,2,0,0.5608702891106181,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
100,2,8:27,1707,1707,Caila Hailey Defensive Rebound.,19,17,2,23,0.5608702891106181,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
101,2,8:04,1684,1684,Chanelle Molina missed Layup.,19,17,2,0,0.5615297099129639,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
102,2,8:04,1684,1684,Nike McClure Offensive Rebound.,19,17,2,4,0.5615297099129639,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
103,2,8:00,1680,1680,Foul on Breanna Brown.,19,17,2,0,0.5616438491209147,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
104,2,8:00,1680,1680,Nike McClure missed Free Throw.,19,17,2,0,0.5616438491209147,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
105,2,8:00,1680,1680,Washington St Deadball Team Rebound.,19,17,2,0,0.5616438491209147,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
106,2,8:00,1680,1680,Nike McClure made Free Throw.,19,18,1,15,0.5309399454357937,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,Washington State
107,2,7:45,1665,1665,Sydney Wiese Turnover.,19,18,1,7,0.5311535498262757,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
108,2,7:38,1658,1658,Chanelle Molina made Layup.,19,20,-1,11,0.46874813716322183,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,Washington State
109,2,7:27,1647,1647,Katie McWilliams made Jumper. Assisted by Mikayla Pivec.,21,20,1,13,0.5314048937596322,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,Oregon State
110,2,7:14,1634,1634,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,21,23,-2,12,0.43708326980961426,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,Washington State
111,2,7:02,1622,1622,Gabriella Hanson missed Three Point Jumper.,21,23,-2,0,0.4367593219887009,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
112,2,7:02,1622,1622,Marie Gulich Offensive Rebound.,21,23,-2,5,0.4367593219887009,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
113,2,6:57,1617,1617,Marie Gulich made Layup.,23,23,0,15,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,Oregon State
114,2,6:42,1602,1602,Nike McClure missed Layup.,23,23,0,0,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
115,2,6:42,1602,1602,Nike McClure Offensive Rebound.,23,23,0,7,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
116,2,6:35,1595,1595,Chanelle Molina missed Layup.,23,23,0,0,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
117,2,6:35,1595,1595,Mikayla Pivec Defensive Rebound.,23,23,0,8,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
118,2,6:27,1587,1587,Sydney Wiese missed Three Point Jumper.,23,23,0,0,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
119,2,6:27,1587,1587,Oregon St Offensive Rebound.,23,23,0,2,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
120,2,6:25,1585,1585,Foul on Caila Hailey.,23,23,0,28,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
121,2,5:57,1557,1557,Katie McWilliams missed Three Point Jumper.,23,23,0,0,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
122,2,5:57,1557,1557,Oregon St Offensive Rebound.,23,23,0,6,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
123,2,5:51,1551,1551,Foul on Alexys Swedlund.,23,23,0,8,0.5,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
124,2,5:43,1543,1543,Marie Gulich made Jumper. Assisted by Sydney Wiese.,25,23,2,15,0.5653786851670344,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,Oregon State
125,2,5:28,1528,1528,Cameron Fernandez missed Jumper.,25,23,2,0,0.5657991774203687,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
126,2,5:28,1528,1528,Marie Gulich Defensive Rebound.,25,23,2,3,0.5657991774203687,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
127,2,5:25,1525,1525,Foul on Ivana Kmetovska.,25,23,2,13,0.5658843048578295,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
128,2,5:12,1512,1512,Mikayla Pivec missed Three Point Jumper.,25,23,2,0,0.5662577340269302,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
129,2,5:12,1512,1512,Marie Gulich Offensive Rebound.,25,23,2,4,0.5662577340269302,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
130,2,5:08,1508,1508,Marie Gulich made Layup.,27,23,4,12,0.6304496807807504,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,Oregon State
131,2,4:56,1496,1496,Chanelle Molina missed Layup.,27,23,4,0,0.631122209897655,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
132,2,4:56,1496,1496,Marie Gulich Block.,27,23,4,1,0.631122209897655,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
133,2,4:55,1495,1495,Oregon St Defensive Rebound.,27,23,4,0,0.6311789215301561,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
134,2,4:55,1495,1495,Official TV Timeout,27,23,4,16,0.6311789215301561,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
135,2,4:39,1479,1479,Gabriella Hanson missed Layup.,27,23,4,0,0.6321015946834977,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
136,2,4:39,1479,1479,Ivana Kmetovska Defensive Rebound.,27,23,4,15,0.6321015946834977,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
137,2,4:24,1464,1464,Maria Kostourkova missed Jumper.,27,23,4,0,0.6329952159832991,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
138,2,4:24,1464,1464,Mikayla Pivec Defensive Rebound.,27,23,4,24,0.6329952159832991,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
139,2,4:00,1440,1440,Sydney Wiese Turnover.,27,23,4,8,0.6344761352575494,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
140,2,3:52,1432,1432,Pinelopi Pavlopoulou missed Jumper.,27,23,4,0,0.6349615939671319,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
141,2,3:52,1432,1432,Ivana Kmetovska Offensive Rebound.,27,23,4,11,0.6349615939671319,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
142,2,3:41,1421,1421,Ivana Kmetovska Turnover.,27,23,4,18,0.6356169981554183,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
143,2,3:23,1403,1403,Sydney Wiese missed Layup.,27,23,4,0,0.6366651837917671,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
144,2,3:23,1403,1403,Johanna Muzet Block.,27,23,4,0,0.6366651837917671,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
145,2,3:23,1403,1403,Oregon St Offensive Rebound.,27,23,4,11,0.6366651837917671,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
146,2,3:12,1392,1392,Taylor Kalmer missed Three Point Jumper.,27,23,4,0,0.6372948005569589,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
147,2,3:12,1392,1392,Johanna Muzet Block.,27,23,4,3,0.6372948005569589,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
148,2,3:09,1389,1389,Nike McClure Defensive Rebound.,27,23,4,3,0.6374654838114278,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
149,2,3:06,1386,1386,Pinelopi Pavlopoulou Turnover.,27,23,4,21,0.6376358186152759,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
150,2,2:45,1365,1365,Foul on Pinelopi Pavlopoulou.,27,23,4,12,0.6388225376222332,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
151,2,2:33,1353,1353,Marie Gulich missed Layup.,27,23,4,0,0.6395005608175873,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
152,2,2:33,1353,1353,Marie Gulich Offensive Rebound.,27,23,4,9,0.6395005608175873,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
153,2,2:24,1344,1344,Katie Tudor missed Three Point Jumper.,27,23,4,0,0.6400114262048925,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
154,2,2:24,1344,1344,Pinelopi Pavlopoulou Defensive Rebound.,27,23,4,11,0.6400114262048925,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
155,2,2:13,1333,1333,Cameron Fernandez Turnover.,27,23,4,31,0.640640668058526,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
156,2,1:42,1302,1302,Katie Tudor made Three Point Jumper. Assisted by Marie Gulich.,30,23,7,15,0.7360658477306085,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,Oregon State
157,2,1:27,1287,1287,Kayla Washington missed Three Point Jumper.,30,23,7,0,0.7374246068378348,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
158,2,1:27,1287,1287,Sydney Wiese Defensive Rebound.,30,23,7,26,0.7374246068378348,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
159,2,1:01,1261,1261,Kolbie Orum missed Layup.,30,23,7,0,0.7398913265980523,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
160,2,1:01,1261,1261,Marie Gulich Offensive Rebound.,30,23,7,1,0.7398913265980523,Oregon State,Washington State,4,4,0,0,NA,400913909,2016-12-30,
161,2,1:00,1260,1260,Marie Gulich made Layup.,32,23,9,0,0.7932694209227292,Oregon State,Washington State,4,4,0,1,NA,400913909,2016-12-30,Oregon State
162,2,1:00,1260,1260,Foul on Nike McClure.,32,23,9,0,0.7932694209227292,Oregon State,Washington State,4,4,0,1,NA,400913909,2016-12-30,
163,2,1:00,1260,1260,Marie Gulich made Free Throw.,33,23,10,0,0.8167022637629605,Oregon State,Washington State,4,4,0,1,NA,400913909,2016-12-30,Oregon State
164,2,1:00,1260,1260,Washington St  Timeout,33,23,10,12,0.8167022637629605,Oregon State,Washington State,4,3,0,1,NA,400913909,2016-12-30,
165,2,0:48,1248,1248,Nike McClure made Layup. Assisted by Alexys Swedlund.,33,25,8,29,0.7689631877991352,Oregon State,Washington State,4,3,0,1,NA,400913909,2016-12-30,Washington State
166,2,0:19,1219,1219,Kolbie Orum made Layup. Assisted by Taylor Kalmer.,35,25,10,16,0.8214394013906096,Oregon State,Washington State,4,3,0,1,NA,400913909,2016-12-30,Oregon State
