play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:45,2145,2145,Kitija Laksa Turnover.,7,8,-1,5,0.47507729138774896,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
37,1,5:40,2140,2140,Sarah Sagerer Steal.,7,8,-1,9,0.4750185827432703,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
38,1,5:31,2131,2131,Sarah Sagerer made Layup.,7,10,-3,4,0.42523939158094626,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,Stetson
39,1,5:27,2127,2127,Maria Jespersen missed Layup.,7,10,-3,0,0.4251006164256106,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
40,1,5:27,2127,2127,Sarah Sagerer Defensive Rebound.,7,10,-3,21,0.4251006164256106,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
41,1,5:06,2106,2106,Brittney Chambers missed Jumper.,7,10,-3,0,0.4243687153462514,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
42,1,5:06,2106,2106,Ariadna Pujol Defensive Rebound.,7,10,-3,6,0.4243687153462514,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
43,1,5:00,2100,2100,Ariadna Pujol missed Jumper.,7,10,-3,0,0.42415853169161377,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
44,1,5:00,2100,2100,Sarah Sagerer Defensive Rebound.,7,10,-3,9,0.42415853169161377,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
45,1,4:51,2091,2091,Brittney Chambers missed Jumper.,7,10,-3,0,0.4238423256438061,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
46,1,4:51,2091,2091,Kennedi Colclough Offensive Rebound.,7,10,-3,5,0.4238423256438061,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
47,1,4:46,2086,2086,Brianti Saunders made Three Point Jumper. Assisted by Kennedi Colclough.,7,13,-6,31,0.3508095673647766,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,Stetson
48,1,4:15,2055,2055,Ariadna Pujol missed Layup.,7,13,-6,0,0.3487587397568902,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
49,1,4:15,2055,2055,Maria Jespersen Offensive Rebound.,7,13,-6,21,0.3487587397568902,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
50,1,3:54,2034,2034,Kitija Laksa missed Jumper.,7,13,-6,0,0.34735582011237776,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
51,1,3:54,2034,2034,Sarah Sagerer Defensive Rebound.,7,13,-6,23,0.34735582011237776,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
52,1,3:31,2011,2011,Sarah Sagerer missed Layup.,7,13,-6,0,0.3458055933381254,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
53,1,3:31,2011,2011,Sarah Sagerer Offensive Rebound.,7,13,-6,3,0.3458055933381254,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
54,1,3:28,2008,2008,Sarah Sagerer made Layup.,7,15,-8,16,0.2991737409084151,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,Stetson
55,1,3:12,1992,1992,Laia Flores missed Layup.,7,15,-8,0,0.2978286131244594,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
56,1,3:12,1992,1992,Tamara Henshaw Offensive Rebound.,7,15,-8,5,0.2978286131244594,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
57,1,3:07,1987,1987,Maria Jespersen missed Three Point Jumper.,7,15,-8,0,0.29740661097428966,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
58,1,3:07,1987,1987,Brianti Saunders Defensive Rebound.,7,15,-8,7,0.29740661097428966,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
59,1,3:00,1980,1980,Brittney Chambers missed Three Point Jumper.,7,15,-8,0,0.29681445332499723,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
60,1,3:00,1980,1980,Kitija Laksa Defensive Rebound.,7,15,-8,8,0.29681445332499723,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
61,1,2:52,1972,1972,Kitija Laksa missed Jumper.,7,15,-8,0,0.29613573129403054,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
62,1,2:52,1972,1972,Maria Jespersen Offensive Rebound.,7,15,-8,3,0.29613573129403054,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
63,1,2:49,1969,1969,Maria Jespersen made Layup.,9,15,-6,18,0.3429346117977029,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,South Florida
64,1,2:31,1951,1951,Brianti Saunders missed Three Point Jumper.,9,15,-6,0,0.3416871155965785,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
65,1,2:31,1951,1951,Laia Flores Defensive Rebound.,9,15,-6,6,0.3416871155965785,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
66,1,2:25,1945,1945,Maria Jespersen made Layup. Assisted by Laia Flores.,11,15,-4,33,0.39211517014890607,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,South Florida
67,1,1:52,1912,1912,Sarah Sagerer missed Jumper.,11,15,-4,0,0.39047807723138706,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
68,1,1:52,1912,1912,Laia Flores Defensive Rebound.,11,15,-4,11,0.39047807723138706,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
69,1,1:41,1901,1901,Tamara Henshaw made Layup. Assisted by Maria Jespersen.,13,15,-2,20,0.44428313984447365,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,South Florida
70,1,1:21,1881,1881,Foul on Sarah Sagerer.,13,15,-2,0,0.443769144285838,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
71,1,1:21,1881,1881,Myka Johnson-Matthews Turnover.,13,15,-2,0,0.443769144285838,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
72,1,1:21,1881,1881,Official TV Timeout,13,15,-2,9,0.443769144285838,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
73,1,1:12,1872,1872,Foul on Johanna McMillan.,13,15,-2,11,0.4435376503691006,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
74,1,1:01,1861,1861,Foul on Ida Andersson.,13,15,-2,0,0.4432543228993711,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
75,1,1:01,1861,1861,Maria Jespersen made Free Throw.,14,15,-1,0,0.4715352057025124,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,South Florida
76,1,1:01,1861,1861,Maria Jespersen made Free Throw.,15,15,0,24,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,South Florida
77,1,0:37,1837,1837,Breana Bey Turnover.,15,15,0,18,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
78,1,0:19,1819,1819,Kitija Laksa missed Three Point Jumper.,15,15,0,0,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
79,1,0:19,1819,1819,Brianti Saunders Defensive Rebound.,15,15,0,19,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
80,1,0:00,1800,1800,Ida Andersson missed Three Point Jumper.,15,15,0,0,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
81,1,0:00,1800,1800,South Florida Defensive Rebound.,15,15,0,0,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
82,1,0:00,1800,1800,End of 1st Quarter,15,15,0,10,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
83,2,9:50,1790,1790,Tamara Henshaw missed Jumper.,15,15,0,0,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
84,2,9:50,1790,1790,Maria Jespersen Offensive Rebound.,15,15,0,12,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
85,2,9:38,1778,1778,Foul on Johanna McMillan.,15,15,0,3,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
86,2,9:35,1775,1775,Kitija Laksa missed Layup.,15,15,0,0,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
87,2,9:35,1775,1775,Brianti Saunders Defensive Rebound.,15,15,0,4,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
88,2,9:31,1771,1771,Myka Johnson-Matthews made Layup. Assisted by Brianti Saunders.,15,17,-2,23,0.4408944948338006,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,Stetson
89,2,9:08,1748,1748,Maria Jespersen made Layup. Assisted by Ariadna Pujol.,17,17,0,25,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,South Florida
90,2,8:43,1723,1723,Myka Johnson-Matthews missed Jumper.,17,17,0,0,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
91,2,8:43,1723,1723,Maria Jespersen Defensive Rebound.,17,17,0,11,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
92,2,8:32,1712,1712,Kitija Laksa made Jumper.,19,17,2,24,0.5607287023735282,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,South Florida
93,2,8:08,1688,1688,Breana Bey made Layup.,19,19,0,20,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,Stetson
94,2,7:48,1668,1668,Kitija Laksa missed Jumper.,19,19,0,0,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
95,2,7:48,1668,1668,Breana Bey Defensive Rebound.,19,19,0,12,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
96,2,7:36,1656,1656,Brianti Saunders made Layup.,19,21,-2,9,0.4376842614429021,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,Stetson
97,2,7:27,1647,1647,Kitija Laksa made Three Point Jumper. Assisted by Tamara Henshaw.,22,21,1,29,0.5314048937596322,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,South Florida
98,2,6:58,1618,1618,Brianti Saunders missed Layup.,22,21,1,0,0.5318022761536136,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
99,2,6:58,1618,1618,Tamara Henshaw Defensive Rebound.,22,21,1,6,0.5318022761536136,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
100,2,6:52,1612,1612,Foul on Breana Bey.,22,21,1,4,0.5318838378575734,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
101,2,6:48,1608,1608,Paige Cashin missed Jumper.,22,21,1,0,0.531938158902778,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
102,2,6:48,1608,1608,Breana Bey Defensive Rebound.,22,21,1,15,0.531938158902778,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
103,2,6:33,1593,1593,Sarah Sagerer missed Layup.,22,21,1,0,0.5321418082347733,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
104,2,6:33,1593,1593,Sarah Sagerer Offensive Rebound.,22,21,1,11,0.5321418082347733,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
105,2,6:22,1582,1582,Foul on Ariadna Pujol.,22,21,1,0,0.5322914888937231,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
106,2,6:22,1582,1582,Brittney Chambers made Free Throw.,22,22,0,0,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,Stetson
107,2,6:22,1582,1582,Brittney Chambers made Free Throw.,22,23,-1,14,0.4677085111062768,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,Stetson
108,2,6:08,1568,1568,Foul on Johanna McMillan.,22,23,-1,5,0.4675169545415558,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
109,2,6:03,1563,1563,Kitija Laksa made Jumper.,24,23,1,15,0.5325518749437768,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,South Florida
110,2,5:48,1548,1548,Adriana Ellis missed Jumper.,24,23,1,0,0.5327601449252958,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
111,2,5:48,1548,1548,Maria Jespersen Defensive Rebound.,24,23,1,7,0.5327601449252958,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
112,2,5:41,1541,1541,Jazz Bond Turnover.,24,23,1,11,0.5328584422350852,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
113,2,5:30,1530,1530,Foul on Kitija Laksa.,24,23,1,0,0.5330146284419034,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
114,2,5:30,1530,1530,Brittney Chambers made Free Throw.,24,24,0,0,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,Stetson
115,2,5:30,1530,1530,Brittney Chambers made Free Throw.,24,25,-1,11,0.4669853715580966,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,Stetson
116,2,5:19,1519,1519,Foul on Adriana Ellis.,24,25,-1,6,0.4668267635341371,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
117,2,5:13,1513,1513,Jazz Bond missed Three Point Jumper.,24,25,-1,0,0.4667390987652925,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
118,2,5:13,1513,1513,Brittney Chambers Defensive Rebound.,24,25,-1,6,0.4667390987652925,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
119,2,5:07,1507,1507,Foul on Kitija Laksa.,24,25,-1,0,0.4666505456360566,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
120,2,5:07,1507,1507,Myka Johnson-Matthews missed Free Throw.,24,25,-1,0,0.4666505456360566,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
121,2,5:07,1507,1507,Stetson Deadball Team Rebound.,24,25,-1,0,0.4666505456360566,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
122,2,5:07,1507,1507,Myka Johnson-Matthews missed Free Throw.,24,25,-1,0,0.4666505456360566,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
123,2,5:07,1507,1507,Maria Jespersen Defensive Rebound.,24,25,-1,7,0.4666505456360566,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
124,2,5:00,1500,1500,Laia Flores missed Layup.,24,25,-1,0,0.4665460318608259,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
125,2,5:00,1500,1500,Brianti Saunders Defensive Rebound.,24,25,-1,8,0.4665460318608259,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
126,2,4:52,1492,1492,Brianti Saunders missed Layup.,24,25,-1,0,0.46642488763654055,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
127,2,4:52,1492,1492,Maria Jespersen Block.,24,25,-1,2,0.46642488763654055,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
128,2,4:50,1490,1490,Kitija Laksa Defensive Rebound.,24,25,-1,4,0.4663943027304876,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
129,2,4:46,1486,1486,Maria Jespersen made Layup. Assisted by Laia Flores.,26,25,1,19,0.5336672410489377,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,South Florida
130,2,4:27,1467,1467,Breana Bey made Jumper. Assisted by Myka Johnson-Matthews.,26,27,-1,16,0.46603311774680894,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,Stetson
131,2,4:11,1451,1451,Kitija Laksa Turnover.,26,27,-1,0,0.4657704258688355,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
132,2,4:11,1451,1451,Official TV Timeout,26,27,-1,27,0.4657704258688355,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
133,2,3:44,1424,1424,Brittney Chambers missed Layup.,26,27,-1,0,0.46532920040187814,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
134,2,3:44,1424,1424,Tamara Henshaw Block.,26,27,-1,8,0.46532920040187814,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
135,2,3:36,1416,1416,Tamara Henshaw Defensive Rebound.,26,27,-1,11,0.46520261222669784,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
136,2,3:25,1405,1405,Ariadna Pujol Turnover.,26,27,-1,16,0.465030871653403,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
137,2,3:09,1389,1389,Brianti Saunders Turnover.,26,27,-1,4,0.4647846245795455,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
138,2,3:05,1385,1385,Ariadna Pujol Steal.,26,27,-1,0,0.4647235191841378,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
139,2,3:05,1385,1385,Foul on Brianti Saunders.,26,27,-1,0,0.4647235191841378,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
140,2,3:05,1385,1385,Ariadna Pujol made Free Throw.,27,27,0,0,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,South Florida
141,2,3:05,1385,1385,Ariadna Pujol missed Free Throw.,27,27,0,0,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
142,2,3:05,1385,1385,Kennedi Colclough Defensive Rebound.,27,27,0,7,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
143,2,2:58,1378,1378,Myka Johnson-Matthews missed Jumper.,27,27,0,0,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
144,2,2:58,1378,1378,Kennedi Colclough Offensive Rebound.,27,27,0,5,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
145,2,2:53,1373,1373,Kennedi Colclough missed Layup.,27,27,0,0,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
146,2,2:53,1373,1373,Jazz Bond Defensive Rebound.,27,27,0,15,0.5,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
147,2,2:38,1358,1358,Maria Jespersen made Layup.,29,27,2,18,0.5710129891030277,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,South Florida
148,2,2:20,1340,1340,Sarah Sagerer missed Jumper.,29,27,2,0,0.5715558783644923,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
149,2,2:20,1340,1340,Laia Flores Defensive Rebound.,29,27,2,11,0.5715558783644923,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
150,2,2:09,1329,1329,Laia Flores missed Three Point Jumper.,29,27,2,0,0.5718917850613409,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
151,2,2:09,1329,1329,Tamara Henshaw Offensive Rebound.,29,27,2,6,0.5718917850613409,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
152,2,2:03,1323,1323,Maria Jespersen missed Three Point Jumper.,29,27,2,3,0.572076903271759,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
153,2,2:00,1320,1320,Kennedi Colclough Defensive Rebound.,29,27,2,0,0.5721700508603711,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
154,2,2:00,1320,1320,Foul on Ariadna Pujol.,29,27,2,21,0.5721700508603711,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
155,2,1:39,1299,1299,Brittney Chambers missed Jumper.,29,27,2,0,0.5728354890781201,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
156,2,1:39,1299,1299,Tamara Henshaw Defensive Rebound.,29,27,2,18,0.5728354890781201,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
157,2,1:21,1281,1281,Laia Flores missed Jumper.,29,27,2,0,0.5734292504585657,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
158,2,1:21,1281,1281,Brittney Chambers Defensive Rebound.,29,27,2,7,0.5734292504585657,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
159,2,1:14,1274,1274,Foul on Brittney Chambers.,29,27,2,0,0.5736672732013419,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
160,2,1:14,1274,1274,Brittney Chambers Turnover.,29,27,2,17,0.5736672732013419,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
161,2,0:57,1257,1257,Jazz Bond made Layup.,31,27,4,26,0.64532333002155,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,South Florida
162,2,0:31,1231,1231,McKenna Beach missed Jumper.,31,27,4,0,0.6471481937448226,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
163,2,0:31,1231,1231,Jazz Bond Block.,31,27,4,2,0.6471481937448226,South Florida,Stetson,4,4,0,0,NA,400911732,2016-12-30,
164,2,0:29,1229,1229,Stetson Offensive Rebound.,31,27,4,0,0.6472949739983539,South Florida,Stetson,4,4,1,0,NA,400911732,2016-12-30,
165,2,0:29,1229,1229,Foul on Tamara Henshaw.,31,27,4,0,0.6472949739983539,South Florida,Stetson,4,4,1,0,NA,400911732,2016-12-30,
166,2,0:29,1229,1229,Breana Bey made Free Throw.,31,28,3,0,0.6119170218901014,South Florida,Stetson,4,4,1,0,NA,400911732,2016-12-30,Stetson
167,2,0:29,1229,1229,Breana Bey made Free Throw.,31,29,2,0,0.5753186667761835,South Florida,Stetson,4,4,1,0,NA,400911732,2016-12-30,Stetson
168,2,0:29,1229,1229,Stetson  Timeout,31,29,2,23,0.5753186667761835,South Florida,Stetson,3,4,1,0,NA,400911732,2016-12-30,
169,2,0:06,1206,1206,South Florida  Timeout,31,29,2,6,0.5762604048707007,South Florida,Stetson,3,3,1,1,NA,400911732,2016-12-30,
