play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:39,2559,2559,Makenzie Meyer missed Three Point Jumper.,2,7,-5,1,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
19,1,7:38,2558,2558,Foul on Raneem Elgedawy.,2,7,-5,0,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
20,1,7:38,2558,2558,Chase Coley Offensive Rebound.,2,7,-5,0,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
21,1,7:38,2558,2558,Tania Davis made Three Point Jumper. Assisted by Makenzie Meyer.,5,7,-2,0,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
22,1,7:38,2558,2558,Dee Givens missed Three Point Jumper.,5,7,-2,0,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
23,1,7:38,2558,2558,Alexis Sevillian Defensive Rebound.,5,7,-2,0,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
24,1,7:38,2558,2558,Alexis Sevillian missed Three Point Jumper.,5,7,-2,0,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
25,1,7:38,2558,2558,Whitney Creech Defensive Rebound.,5,7,-2,49,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
26,1,6:49,2509,2509,Ivy Brown made Layup. Assisted by Tashia Brown.,5,9,-4,19,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
27,1,6:30,2490,2490,Alexis Sevillian missed Jumper.,5,9,-4,0,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
28,1,6:30,2490,2490,Megan Gustafson Offensive Rebound.,5,9,-4,4,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
29,1,6:26,2486,2486,Megan Gustafson missed Jumper.,5,9,-4,0,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
30,1,6:26,2486,2486,Tashia Brown Defensive Rebound.,5,9,-4,9,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
31,1,6:17,2477,2477,Whitney Creech missed Jumper.,5,9,-4,0,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
32,1,6:17,2477,2477,Ivy Brown Offensive Rebound.,5,9,-4,7,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
33,1,6:10,2470,2470,Foul on Chase Coley.,5,9,-4,7,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
34,1,6:03,2463,2463,Tashia Brown made Jumper.,5,11,-6,21,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
35,1,5:42,2442,2442,Alexis Sevillian made Three Point Jumper. Assisted by Kathleen Doyle.,8,11,-3,12,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
36,1,5:30,2430,2430,Ivy Brown made Three Point Jumper. Assisted by Whitney Creech.,8,14,-6,8,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
37,1,5:22,2422,2422,Hannah Stewart made Layup. Assisted by Makenzie Meyer.,10,14,-4,14,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
38,1,5:08,2408,2408,Ivy Brown missed Jumper.,10,14,-4,0,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
39,1,5:08,2408,2408,Megan Gustafson Defensive Rebound.,10,14,-4,8,NA,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
40,1,5:00,2400,2400,Hannah Stewart Turnover.,10,14,-4,1,0.4126248881612259,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
41,1,4:59,2399,2399,Tashia Brown Steal.,10,14,-4,11,0.41258398632046817,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
42,1,4:48,2388,2388,Dee Givens missed Jumper.,10,14,-4,0,0.41213215615816623,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
43,1,4:48,2388,2388,Megan Gustafson Defensive Rebound.,10,14,-4,5,0.41213215615816623,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
44,1,4:43,2383,2383,Kathleen Doyle made Layup. Assisted by Makenzie Meyer.,12,14,-2,15,0.4556158174412416,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
45,1,4:28,2368,2368,Ivy Brown made Three Point Jumper. Assisted by Whitney Creech.,12,17,-5,7,0.3897812416491188,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
46,1,4:21,2361,2361,Megan Gustafson made Layup.,14,17,-3,24,0.4329446767439369,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
47,1,3:57,2337,2337,Foul on Makenzie Meyer.,14,17,-3,2,0.43217335596304424,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
48,1,3:55,2335,2335,Official TV Timeout,14,17,-3,0,0.43210860221201436,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
49,1,3:55,2335,2335,Dee Givens made Free Throw.,14,18,-4,0,0.4099099466149816,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
50,1,3:55,2335,2335,Dee Givens made Free Throw.,14,19,-5,12,0.38807239371517926,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
51,1,3:43,2323,2323,Foul on Tashia Brown.,14,19,-5,19,0.3874435201938929,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
52,1,3:24,2304,2304,Kathleen Doyle Turnover.,14,19,-5,11,0.38644047153406175,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
53,1,3:13,2293,2293,Sherry Porter missed Jumper.,14,19,-5,0,0.3858559518437701,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
54,1,3:13,2293,2293,Megan Gustafson Defensive Rebound.,14,19,-5,6,0.3858559518437701,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
55,1,3:07,2287,2287,Hannah Stewart missed Jumper.,14,19,-5,0,0.3855360256458552,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
56,1,3:07,2287,2287,Sherry Porter Defensive Rebound.,14,19,-5,4,0.3855360256458552,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
57,1,3:03,2283,2283,Sherry Porter Turnover.,14,19,-5,0,0.38532232937316635,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
58,1,3:03,2283,2283,Amanda Ollinger Steal.,14,19,-5,2,0.38532232937316635,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
59,1,3:01,2281,2281,Hannah Stewart Turnover.,14,19,-5,14,0.3852153607054046,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
60,1,2:47,2267,2267,Sherry Porter missed Jumper.,14,19,-5,0,0.38446442678649795,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
61,1,2:47,2267,2267,Kathleen Doyle Defensive Rebound.,14,19,-5,5,0.38446442678649795,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
62,1,2:42,2262,2262,Foul on Sidnee Bopp.,14,19,-5,0,0.38419536589963965,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
63,1,2:42,2262,2262,Tania Davis made Free Throw.,15,19,-4,0,0.4067486224997753,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
64,1,2:42,2262,2262,Tania Davis made Free Throw.,16,19,-3,10,0.4297019859623669,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
65,1,2:32,2252,2252,Sherry Porter missed Jumper.,16,19,-3,0,0.42936670331146465,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
66,1,2:32,2252,2252,Chase Coley Defensive Rebound.,16,19,-3,1,0.42936670331146465,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
67,1,2:31,2251,2251,Foul on Dee Givens.,16,19,-3,20,0.42933311281134284,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
68,1,2:11,2231,2231,Amanda Ollinger made Jumper.,18,19,-1,3,0.4760746105198335,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
69,1,2:08,2228,2228,Amanda Ollinger missed Free Throw.,18,19,-1,0,0.47604017155909156,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
70,1,2:08,2228,2228,Iowa Deadball Team Rebound.,18,19,-1,0,0.47604017155909156,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
71,1,2:08,2228,2228,Amanda Ollinger made Free Throw.,19,19,0,3,0.5,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
72,1,2:05,2225,2225,Ivy Brown missed Three Point Jumper.,19,19,0,0,0.5,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
73,1,2:05,2225,2225,Amanda Ollinger Defensive Rebound.,19,19,0,1,0.5,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
74,1,2:04,2224,2224,Foul on Dee Givens.,19,19,0,9,0.5,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
75,1,1:55,2215,2215,Whitney Creech missed Three Point Jumper.,19,19,0,0,0.5,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
76,1,1:55,2215,2215,Tashia Brown Offensive Rebound.,19,19,0,17,0.5,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
77,1,1:38,2198,2198,Sidnee Bopp made Three Point Jumper.,19,22,-3,16,0.4275390179287987,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
78,1,1:22,2182,2182,Chase Coley Turnover.,19,22,-3,27,0.4269930904046104,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
79,1,0:55,2155,2155,Tashia Brown missed Jumper.,19,22,-3,0,0.4260680477365394,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
80,1,0:55,2155,2155,Tashia Brown Offensive Rebound.,19,22,-3,4,0.4260680477365394,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
81,1,0:51,2151,2151,Tashia Brown missed Jumper.,19,22,-3,0,0.4259303982091465,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
82,1,0:51,2151,2151,Carly Mohns Defensive Rebound.,19,22,-3,23,0.4259303982091465,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
83,1,0:28,2128,2128,Megan Gustafson made Layup. Assisted by Carly Mohns.,21,22,-1,27,0.4748772471342439,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
84,1,0:01,2101,2101,Dee Givens made Jumper.,21,24,-3,1,0.42419359635816944,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
85,1,0:00,2100,2100,End of 1st Quarter,21,24,-3,9,0.42415853169161377,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
86,2,9:51,2091,2091,Sidnee Bopp made Three Point Jumper.,21,27,-6,5,0.3511382390001378,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
87,2,9:46,2086,2086,Megan Gustafson made Jumper. Assisted by Kathleen Doyle.,23,27,-4,10,0.3988349835971185,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
88,2,9:36,2076,2076,Ivy Brown missed Three Point Jumper.,23,27,-4,0,0.3983723078461464,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
89,2,9:36,2076,2076,Kathleen Doyle Defensive Rebound.,23,27,-4,7,0.3983723078461464,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
90,2,9:29,2069,2069,Megan Gustafson missed Jumper.,23,27,-4,0,0.39804732426517914,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
91,2,9:29,2069,2069,Carly Mohns Offensive Rebound.,23,27,-4,3,0.39804732426517914,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
92,2,9:26,2066,2066,Alexis Sevillian missed Three Point Jumper.,23,27,-4,0,0.3979077593630926,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
93,2,9:26,2066,2066,Tashia Brown Defensive Rebound.,23,27,-4,5,0.3979077593630926,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
94,2,9:21,2061,2061,Whitney Creech Turnover.,23,27,-4,2,0.39767476331601626,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
95,2,9:19,2059,2059,Alexis Sevillian Steal.,23,27,-4,45,0.39758142768461624,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
96,2,8:34,2014,2014,Alexis Sevillian missed Three Point Jumper.,23,27,-4,0,0.3954595070586404,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
97,2,8:34,2014,2014,Tashia Brown Defensive Rebound.,23,27,-4,14,0.3954595070586404,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
98,2,8:20,2000,2000,Dee Givens made Three Point Jumper. Assisted by Sidnee Bopp.,23,30,-7,36,0.3213367256606277,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
99,2,7:44,1964,1964,Tania Davis missed Three Point Jumper.,23,30,-7,0,0.3185579575361705,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
100,2,7:44,1964,1964,Dee Givens Defensive Rebound.,23,30,-7,23,0.3185579575361705,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
101,2,7:21,1941,1941,Nichel Tampa missed Jumper.,23,30,-7,0,0.31675972859296786,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
102,2,7:21,1941,1941,Kathleen Doyle Defensive Rebound.,23,30,-7,18,0.31675972859296786,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
103,2,7:03,1923,1923,Carly Mohns made Jumper. Assisted by Tania Davis.,25,30,-5,17,0.3649918913007796,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
104,2,6:46,1906,1906,Sherry Porter missed Jumper.,25,30,-5,0,0.36396615699120904,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
105,2,6:46,1906,1906,Carly Mohns Defensive Rebound.,25,30,-5,6,0.36396615699120904,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
106,2,6:40,1900,1900,Kathleen Doyle made Layup. Assisted by Makenzie Meyer.,27,30,-3,22,0.416817566772299,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
107,2,6:18,1878,1878,Nichel Tampa missed Jumper.,27,30,-3,0,0.4159826395428562,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
108,2,6:18,1878,1878,Makenzie Meyer Defensive Rebound.,27,30,-3,7,0.4159826395428562,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
109,2,6:11,1871,1871,Foul on Sherry Porter.,27,30,-3,0,0.4157167733560208,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
110,2,6:11,1871,1871,Hannah Stewart made Free Throw.,28,30,-2,0,0.4435119136341477,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
111,2,6:11,1871,1871,Hannah Stewart made Free Throw.,29,30,-1,6,0.4716652530057272,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
112,2,6:05,1865,1865,Tashia Brown missed Jumper.,29,30,-1,0,0.4715872527827407,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
113,2,6:05,1865,1865,Iowa Defensive Rebound.,29,30,-1,27,0.4715872527827407,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
114,2,5:38,1838,1838,Kathleen Doyle made Layup.,31,30,1,17,0.5287650587312349,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
115,2,5:21,1821,1821,Sherry Porter missed Jumper.,31,30,1,0,0.528988468449615,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
116,2,5:21,1821,1821,Sherry Porter Offensive Rebound.,31,30,1,9,0.528988468449615,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
117,2,5:12,1812,1812,Ivy Brown made Three Point Jumper. Assisted by Sidnee Bopp.,31,33,-2,16,0.4419818212856992,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
118,2,4:56,1796,1796,Amanda Ollinger missed Three Point Jumper.,31,33,-2,0,0.44156060989361645,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
119,2,4:56,1796,1796,Hannah Stewart Offensive Rebound.,31,33,-2,2,0.44156060989361645,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
120,2,4:54,1794,1794,Official TV Timeout,31,33,-2,0,0.4415076995759691,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
121,2,4:54,1794,1794,Hannah Stewart made Free Throw.,32,33,-1,0,0.47065309789275517,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
122,2,4:54,1794,1794,Hannah Stewart made Free Throw.,33,33,0,1,0.5,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
123,2,4:53,1793,1793,Foul on Ivy Brown.,33,33,0,14,0.5,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
124,2,4:39,1779,1779,Whitney Creech missed Jumper.,33,33,0,0,0.5,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
125,2,4:39,1779,1779,Raneem Elgedawy Offensive Rebound.,33,33,0,0,0.5,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
126,2,4:39,1779,1779,Foul on Megan Gustafson.,33,33,0,2,0.5,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
127,2,4:37,1777,1777,Tashia Brown made Jumper.,33,35,-2,8,0.441055350809014,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
128,2,4:29,1769,1769,Kathleen Doyle Turnover.,33,35,-2,1,0.440840726454833,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
129,2,4:28,1768,1768,Raneem Elgedawy Steal.,33,35,-2,20,0.4408138135053234,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
130,2,4:08,1748,1748,Foul on Alexis Sevillian.,33,35,-2,24,0.4402712822753347,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
131,2,3:44,1724,1724,Tashia Brown missed Jumper.,33,35,-2,0,0.43960829471967094,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
132,2,3:44,1724,1724,Megan Gustafson Defensive Rebound.,33,35,-2,31,0.43960829471967094,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
133,2,3:13,1693,1693,Alexis Sevillian Turnover.,33,35,-2,1,0.4387293935112234,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
134,2,3:12,1692,1692,Sidnee Bopp Steal.,33,35,-2,4,0.43870057332251106,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
135,2,3:08,1688,1688,Whitney Creech made Layup. Assisted by Sidnee Bopp.,33,37,-4,18,0.3789958835322831,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
136,2,2:50,1670,1670,Alexis Sevillian missed Three Point Jumper.,33,37,-4,0,0.3780184881448731,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
137,2,2:50,1670,1670,Ivy Brown Defensive Rebound.,33,37,-4,13,0.3780184881448731,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
138,2,2:37,1657,1657,Raneem Elgedawy missed Jumper.,33,37,-4,0,0.3773275243156414,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
139,2,2:37,1657,1657,Amanda Ollinger Defensive Rebound.,33,37,-4,1,0.3773275243156414,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
140,2,2:36,1656,1656,Foul on Ivy Brown.,33,37,-4,15,0.377274813827014,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
141,2,2:21,1641,1641,Makenzie Meyer missed Three Point Jumper.,33,37,-4,0,0.37649049775670396,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
142,2,2:21,1641,1641,Kathleen Doyle made Free Throw.,35,37,-2,0,0.43727331888113036,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
143,2,2:21,1641,1641,Kathleen Doyle made Free Throw.,34,37,-3,0,0.406524098883698,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
144,2,2:21,1641,1641,Kathleen Doyle Offensive Rebound.,34,37,-3,2,0.406524098883698,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
145,2,2:19,1639,1639,Foul on Tashia Brown.,35,37,-2,7,0.4372189225889159,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
146,2,2:12,1632,1632,Whitney Creech made Layup.,35,39,-4,9,0.3760246772820588,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
147,2,2:03,1623,1623,Tania Davis Turnover.,35,39,-4,1,0.37556150681311473,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
148,2,2:02,1622,1622,Whitney Creech Steal.,35,39,-4,7,0.37551017412741217,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
149,2,1:55,1615,1615,Whitney Creech Turnover.,35,39,-4,1,0.37515141272700603,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
150,2,1:54,1614,1614,Kathleen Doyle Steal.,35,39,-4,3,0.37510022972494195,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
151,2,1:51,1611,1611,Kathleen Doyle made Layup.,37,39,-2,14,0.43646373640685004,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
152,2,1:37,1597,1597,Raneem Elgedawy missed Jumper.,37,39,-2,0,0.43608825581075855,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
153,2,1:37,1597,1597,Tania Davis Defensive Rebound.,37,39,-2,10,0.43608825581075855,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
154,2,1:27,1587,1587,Tania Davis missed Three Point Jumper.,37,39,-2,0,0.43581978930614085,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
155,2,1:27,1587,1587,Ivy Brown Defensive Rebound.,37,39,-2,10,0.43581978930614085,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
156,2,1:17,1577,1577,Tashia Brown made Layup.,37,41,-4,17,0.3732076237525992,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
157,2,1:00,1560,1560,Makenzie Meyer made Three Point Jumper. Assisted by Carly Mohns.,40,41,-1,13,0.4674066980134962,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
158,2,0:47,1547,1547,Whitney Creech made Jumper.,40,43,-3,19,0.4027897770977237,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
159,2,0:28,1528,1528,Makenzie Meyer made Three Point Jumper. Assisted by Tania Davis.,43,43,0,24,0.5,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Iowa
160,2,0:04,1504,1504,Ivy Brown made Three Point Jumper. Assisted by Tashia Brown.,43,46,-3,4,0.4009936928029703,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,Western Kentucky
161,2,0:00,1500,1500,End of 2nd Quarter,43,46,-3,9,0.4008203178416517,Iowa,Western Kentucky,4,4,0,0,NA,401000509,2017-11-11,
