play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,5:30,2130,2130,Cierra Porter Defensive Rebound.,3,6,-3,2,0.425204716240311,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
40,1,5:28,2128,2128,Foul on Paige Warfel.,3,6,-3,30,0.4251353287117578,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
41,1,4:58,2098,2098,Official TV Timeout,3,6,-3,23,0.4240883610978508,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
42,1,4:35,2075,2075,Jordan Frericks missed Jumper.,3,6,-3,0,0.4232773232300356,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
43,1,4:35,2075,2075,Paula Strautmane Defensive Rebound.,3,6,-3,15,0.4232773232300356,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
44,1,4:20,2060,2060,Aryn McClure made Jumper. Assisted by Carly Fabbri.,5,6,-1,14,0.47406343494236614,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,Quinnipiac
45,1,4:06,2046,2046,Jordan Frericks made Layup. Assisted by Amber Smith.,5,8,-3,23,0.4222433575306089,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,Missouri
46,1,3:43,2023,2023,Aryn McClure missed Jumper.,5,8,-3,0,0.42141358339258217,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
47,1,3:43,2023,2023,Missouri Defensive Rebound.,5,8,-3,3,0.42141358339258217,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
48,1,3:40,2020,2020,Foul on Jen Fay.,5,8,-3,22,0.42130468250746006,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
49,1,3:18,1998,1998,Jordan Frericks Turnover.,5,8,-3,4,0.4205011420083783,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
50,1,3:14,1994,1994,Vanessa Udoji Turnover.,5,8,-3,3,0.4203540864292206,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
51,1,3:11,1991,1991,Jordan Roundtree Steal.,5,8,-3,21,0.4202435965350738,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
52,1,2:50,1970,1970,Amber Smith Turnover.,5,8,-3,34,0.41946529672286503,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
53,1,2:16,1936,1936,Jaden Ward missed Jumper.,5,8,-3,0,0.4181862504697596,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
54,1,2:16,1936,1936,Sophie Cunningham Defensive Rebound.,5,8,-3,16,0.4181862504697596,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
55,1,2:00,1920,1920,Sophie Cunningham made Layup. Assisted by Jordan Chavis.,5,10,-5,12,0.3648106386363195,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,Missouri
56,1,1:48,1908,1908,Taylor Herd missed Three Point Jumper.,5,10,-5,0,0.36408668131123595,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
57,1,1:48,1908,1908,Missouri Defensive Rebound.,5,10,-5,17,0.36408668131123595,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
58,1,1:31,1891,1891,Cierra Porter missed Jumper.,5,10,-5,0,0.3630630125876325,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
59,1,1:31,1891,1891,Vanessa Udoji Block.,5,10,-5,1,0.3630630125876325,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
60,1,1:30,1890,1890,Vanessa Udoji Defensive Rebound.,5,10,-5,9,0.3630028351640561,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
61,1,1:21,1881,1881,Vanessa Udoji missed Three Point Jumper.,5,10,-5,0,0.36246128506976444,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
62,1,1:21,1881,1881,Jordan Frericks Defensive Rebound.,5,10,-5,14,0.36246128506976444,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
63,1,1:07,1867,1867,Jordan Frericks made Layup. Assisted by Sophie Cunningham.,5,12,-7,34,0.31094944476718483,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,Missouri
64,1,0:33,1833,1833,Paula Strautmane missed Jumper.,5,12,-7,0,0.308284073423925,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
65,1,0:33,1833,1833,Jordan Frericks Defensive Rebound.,5,12,-7,21,0.308284073423925,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
66,1,0:12,1812,1812,Jordan Frericks missed Jumper.,5,12,-7,0,0.3066283422509875,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
67,1,0:12,1812,1812,Aryn McClure Block.,5,12,-7,2,0.3066283422509875,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
68,1,0:10,1810,1810,Jordan Frericks Offensive Rebound.,5,12,-7,5,0.30647008008436377,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
69,1,0:05,1805,1805,Jordan Chavis made Three Point Jumper. Assisted by Sophie Cunningham.,5,15,-10,5,0.23697409106979725,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,Missouri
70,1,0:00,1800,1800,End of 1st Quarter,5,15,-10,3,0.23649150459798127,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
71,2,9:57,1797,1797,Aryn McClure missed Jumper.,5,15,-10,0,0.23620163272345054,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
72,2,9:57,1797,1797,Jordan Frericks Defensive Rebound.,5,15,-10,39,0.23620163272345054,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
73,2,9:18,1758,1758,Nadia Green missed Jumper.,5,15,-10,0,0.2324049420390874,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
74,2,9:18,1758,1758,Missouri Offensive Rebound.,5,15,-10,4,0.2324049420390874,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
75,2,9:14,1754,1754,Jordan Frericks missed Jumper.,5,15,-10,0,0.2320119019184455,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
76,2,9:14,1754,1754,Jordan Frericks Offensive Rebound.,5,15,-10,0,0.2320119019184455,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
77,2,9:14,1754,1754,Jordan Frericks made Free Throw.,5,16,-11,0,0.2113704984294646,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,Missouri
78,2,9:14,1754,1754,Jordan Frericks missed Free Throw.,5,15,-10,0,0.2320119019184455,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
79,2,9:14,1754,1754,Missouri Deadball Team Rebound.,5,15,-10,2,0.2320119019184455,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
80,2,9:12,1752,1752,Jordan Frericks missed Jumper.,5,16,-11,0,0.21116796990333067,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,Missouri
81,2,9:12,1752,1752,Aryn McClure Block.,5,16,-11,2,0.21116796990333067,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
82,2,9:10,1750,1750,Jordan Frericks Offensive Rebound.,5,16,-11,2,0.21096525395170881,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
83,2,9:08,1748,1748,Foul on Jen Fay.,5,16,-11,9,0.2107623467079385,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
84,2,8:59,1739,1739,Paula Strautmane missed Three Point Jumper.,5,16,-11,0,0.2098467938918341,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
85,2,8:59,1739,1739,Sophie Cunningham Defensive Rebound.,5,16,-11,23,0.2098467938918341,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
86,2,8:36,1716,1716,Jordan Frericks Turnover.,5,16,-11,30,0.20748671400516674,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
87,2,8:06,1686,1686,Foul on Jordan Frericks.,5,16,-11,0,0.2043591762416597,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
88,2,8:06,1686,1686,Sarah Shewan made Free Throw.,6,16,-10,0,0.22518554896962695,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,Quinnipiac
89,2,8:06,1686,1686,Sarah Shewan made Free Throw.,7,16,-9,0,0.24747419538189977,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,Quinnipiac
90,2,8:06,1686,1686,Sophie Cunningham missed Three Point Jumper.,7,16,-9,0,0.24747419538189977,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
91,2,8:06,1686,1686,Carly Fabbri Defensive Rebound.,7,16,-9,0,0.24747419538189977,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
92,2,8:06,1686,1686,Aryn McClure Turnover.,7,16,-9,0,0.24747419538189977,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
93,2,8:06,1686,1686,Lauren Aldridge Steal.,7,16,-9,58,0.24747419538189977,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,
94,2,7:08,1628,1628,Amber Smith made Layup.,7,18,-11,3,0.19858361062756696,Quinnipiac,Missouri,4,4,0,0,NA,401000508,2017-11-11,Missouri
95,2,7:05,1625,1625,Quinnipiac  Timeout,7,18,-11,16,0.1982958675580231,Quinnipiac,Missouri,3,4,1,0,NA,401000508,2017-11-11,
96,2,6:49,1609,1609,Carly Fabbri missed Three Point Jumper.,7,18,-11,0,0.19677165494959484,Quinnipiac,Missouri,3,4,1,0,NA,401000508,2017-11-11,
97,2,6:49,1609,1609,Paula Strautmane Offensive Rebound.,7,18,-11,3,0.19677165494959484,Quinnipiac,Missouri,3,4,1,0,NA,401000508,2017-11-11,
98,2,6:46,1606,1606,Paula Strautmane Turnover.,7,18,-11,0,0.1964874099527004,Quinnipiac,Missouri,3,4,1,0,NA,401000508,2017-11-11,
99,2,6:46,1606,1606,Jordan Chavis Steal.,7,18,-11,24,0.1964874099527004,Quinnipiac,Missouri,3,4,1,0,NA,401000508,2017-11-11,
100,2,6:22,1582,1582,Lauren Aldridge missed Jumper.,7,18,-11,0,0.19422208815734915,Quinnipiac,Missouri,3,4,1,0,NA,401000508,2017-11-11,
101,2,6:22,1582,1582,Carly Fabbri Defensive Rebound.,7,18,-11,14,0.19422208815734915,Quinnipiac,Missouri,3,4,1,0,NA,401000508,2017-11-11,
102,2,6:08,1568,1568,Aryn McClure made Three Point Jumper. Assisted by Carly Fabbri.,10,18,-8,33,0.26097183464872964,Quinnipiac,Missouri,3,4,1,0,NA,401000508,2017-11-11,Quinnipiac
103,2,5:35,1535,1535,Amber Smith missed Jumper.,10,18,-8,0,0.2581288262232834,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
104,2,5:35,1535,1535,Sarah Shewan Defensive Rebound.,10,18,-8,15,0.2581288262232834,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
105,2,5:20,1520,1520,Paula Strautmane Turnover.,10,18,-8,2,0.2568055929359646,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
106,2,5:18,1518,1518,Kayla Michael Steal.,10,18,-8,27,0.2566272436070097,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
107,2,4:51,1491,1491,Lauren Aldridge made Three Point Jumper.,10,21,-11,22,0.1853962044529155,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,Missouri
108,2,4:29,1469,1469,Aryn McClure missed Three Point Jumper.,10,21,-11,0,0.18310848744737415,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
109,2,4:29,1469,1469,Paula Strautmane Offensive Rebound.,10,21,-11,15,0.18310848744737415,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
110,2,4:14,1454,1454,Carly Fabbri made Layup.,12,21,-9,17,0.22576418078698418,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,Quinnipiac
111,2,3:57,1437,1437,Jordan Chavis missed Three Point Jumper.,12,21,-9,0,0.2239874366358536,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
112,2,3:57,1437,1437,Edel Thornton Defensive Rebound.,12,21,-9,8,0.2239874366358536,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
113,2,3:49,1429,1429,Foul on Jordan Chavis.,12,21,-9,0,0.22317439020321334,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
114,2,3:49,1429,1429,Sarah Shewan made Free Throw.,13,21,-8,1,0.2481174903935438,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,Quinnipiac
115,2,3:48,1428,1428,Sarah Shewan made Free Throw.,14,21,-7,23,0.27477198099734573,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,Quinnipiac
116,2,3:25,1405,1405,Sophie Cunningham missed Jumper.,14,21,-7,0,0.2727456247473105,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
117,2,3:25,1405,1405,Edel Thornton Defensive Rebound.,14,21,-7,10,0.2727456247473105,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
118,2,3:15,1395,1395,Foul on Jordan Chavis.,14,21,-7,7,0.2718852931745767,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
119,2,3:08,1388,1388,Aryn McClure made Three Point Jumper. Assisted by Jen Fay.,17,21,-4,17,0.362477701636803,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,Quinnipiac
120,2,2:51,1371,1371,Jordan Roundtree Turnover.,17,21,-4,0,0.3615160117646235,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
121,2,2:51,1371,1371,Vanessa Udoji Steal.,17,21,-4,9,0.3615160117646235,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
122,2,2:42,1362,1362,Foul on Lauren Aldridge.,17,21,-4,6,0.36100814551409993,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
123,2,2:36,1356,1356,Foul on Cierra Porter.,17,21,-4,0,0.36066918278775106,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
124,2,2:36,1356,1356,Sarah Shewan made Free Throw.,18,21,-3,0,0.3942825919842196,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,Quinnipiac
125,2,2:36,1356,1356,Sarah Shewan made Free Throw.,19,21,-2,20,0.42892696668356584,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,Quinnipiac
126,2,2:16,1336,1336,Foul on Sarah Shewan.,19,21,-2,12,0.42832243599308933,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
127,2,2:04,1324,1324,Foul on Paula Strautmane.,19,21,-2,3,0.4279540555389509,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
128,2,2:01,1321,1321,Foul on Sophie Cunningham.,19,21,-2,0,0.42786104448925877,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
129,2,2:01,1321,1321,Sophie Cunningham Turnover.,19,21,-2,19,0.42786104448925877,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
130,2,1:42,1302,1302,Paula Strautmane made Three Point Jumper. Assisted by Vanessa Udoji.,22,21,1,18,0.5365638961235004,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,Quinnipiac
131,2,1:24,1284,1284,Cierra Porter made Layup. Assisted by Lauren Aldridge.,22,23,-1,0,0.46313643829558704,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,Missouri
132,2,1:24,1284,1284,Foul on Aryn McClure.,22,23,-1,0,0.46313643829558704,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
133,2,1:24,1284,1284,Cierra Porter made Free Throw.,22,24,-2,0,0.4266714676676773,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,Missouri
134,2,1:24,1284,1284,Aryn McClure made Three Point Jumper.,25,24,1,53,0.536863561704413,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,Quinnipiac
135,2,0:31,1231,1231,Emmanuelle Tahane made Layup.,25,26,-1,16,0.46216451819114257,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,Missouri
136,2,0:15,1215,1215,Foul on Sophie Cunningham.,25,26,-1,0,0.46183701371363095,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
137,2,0:15,1215,1215,Paula Strautmane missed Free Throw.,25,26,-1,0,0.46183701371363095,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
138,2,0:15,1215,1215,Quinnipiac Deadball Team Rebound.,25,26,-1,0,0.46183701371363095,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
139,2,0:15,1215,1215,Paula Strautmane missed Free Throw.,25,26,-1,0,0.46183701371363095,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
140,2,0:15,1215,1215,Jordan Frericks Defensive Rebound.,25,26,-1,8,0.46183701371363095,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
141,2,0:07,1207,1207,Foul on Edel Thornton.,25,26,-1,0,0.4616666991033746,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
142,2,0:07,1207,1207,Lauren Aldridge made Free Throw.,25,27,-2,0,0.42378139348023847,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,Missouri
143,2,0:07,1207,1207,Lauren Aldridge made Free Throw.,25,28,-3,7,0.38677137772773545,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,Missouri
144,2,0:00,1200,1200,End of 2nd Quarter,25,28,-3,19,0.38634786325026177,Quinnipiac,Missouri,3,4,0,0,NA,401000508,2017-11-11,
145,3,9:41,1181,1181,Amber Smith missed Three Point Jumper.,25,28,-3,0,0.3852267470087149,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,
146,3,9:41,1181,1181,Paula Strautmane Defensive Rebound.,25,28,-3,8,0.3852267470087149,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,
147,3,9:33,1173,1173,Jen Fay missed Jumper.,25,28,-3,0,0.38476473010786827,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,
148,3,9:33,1173,1173,Jordan Frericks Defensive Rebound.,25,28,-3,8,0.38476473010786827,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,
149,3,9:25,1165,1165,Cierra Porter made Layup. Assisted by Sophie Cunningham.,25,30,-5,19,0.31313360583220406,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,Missouri
150,3,9:06,1146,1146,Paula Strautmane made Layup. Assisted by Aryn McClure.,27,30,-3,27,0.383232723394682,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,Quinnipiac
151,3,8:39,1119,1119,Jordan Frericks missed Jumper.,27,30,-3,0,0.38171358172047404,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,
152,3,8:39,1119,1119,Jordan Frericks Offensive Rebound.,27,30,-3,6,0.38171358172047404,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,
153,3,8:33,1113,1113,Jordan Frericks made Layup.,27,32,-5,6,0.30870057865014777,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,Missouri
154,3,8:27,1107,1107,Jen Fay missed Three Point Jumper.,27,32,-5,0,0.3081861544858667,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,
155,3,8:27,1107,1107,Amber Smith Defensive Rebound.,27,32,-5,18,0.3081861544858667,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,
156,3,8:09,1089,1089,Foul on Aryn McClure.,27,32,-5,0,0.30662346191072715,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,
157,3,8:09,1089,1089,Foul on Jen Fay.,27,32,-5,8,0.30662346191072715,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,
158,3,8:01,1081,1081,Amber Smith missed Jumper.,27,32,-5,0,0.30591642281803677,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,
159,3,8:01,1081,1081,Jen Fay Defensive Rebound.,27,32,-5,12,0.30591642281803677,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,
160,3,7:49,1069,1069,Vanessa Udoji missed Three Point Jumper.,27,32,-5,0,0.3048371358705394,Quinnipiac,Missouri,4,5,0,0,NA,401000508,2017-11-11,
