play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Makayla Dickens made Layup.,0,0,0,15,0.5,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,NA
2,1,9:31,2371,2371,Nia Irving made Layup. Assisted by Riley Childs.,2,2,0,13,0.5,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,Boston University
3,1,9:18,2358,2358,Emma Guy missed Layup.,2,2,0,0,0.5,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,
4,1,9:18,2358,2358,Riley Childs Defensive Rebound.,2,2,0,2,0.5,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,
5,1,9:16,2356,2356,Riley Childs Turnover.,2,2,0,2,0.5,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,
6,1,9:14,2354,2354,Taylor Soule Steal.,2,2,0,0,0.5,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,
7,1,9:14,2354,2354,Taylor Soule made Layup.,2,4,-2,0,0.45499566896610333,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,Boston College
8,1,9:14,2354,2354,Foul on Riley Childs.,2,4,-2,0,0.45499566896610333,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,
9,1,9:14,2354,2354,Taylor Soule made Free Throw.,2,5,-3,11,0.43272082956111063,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,Boston College
10,1,9:03,2343,2343,Sydney Johnson missed Layup.,2,5,-3,0,0.4323671882528801,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,
11,1,9:03,2343,2343,Makayla Dickens Defensive Rebound.,2,5,-3,6,0.4323671882528801,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,
12,1,8:57,2337,2337,Marnelle Garraud made Layup. Assisted by Cameron Swartz.,2,7,-5,10,0.3881768373236062,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,Boston College
13,1,8:47,2327,2327,Katie Nelson Turnover.,2,7,-5,2,0.38765355904856574,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,
14,1,8:45,2325,2325,Taylor Soule Steal.,2,7,-5,8,0.3875485905449181,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,
15,1,8:37,2317,2317,Marnelle Garraud made Layup.,2,9,-7,1,0.34453195157762956,Boston University,Boston College,4,4,0,0,NA,401171181,2019-12-15,Boston College
16,1,8:36,2316,2316,Boston University  Timeout,2,9,-7,23,0.3444616989517371,Boston University,Boston College,3,4,1,0,NA,401171181,2019-12-15,
17,1,8:13,2293,2293,Maggie Pina missed Three Point Jumper.,2,9,-7,0,0.3428382223450245,Boston University,Boston College,3,4,1,0,NA,401171181,2019-12-15,
18,1,8:13,2293,2293,Taylor Soule Defensive Rebound.,2,9,-7,10,0.3428382223450245,Boston University,Boston College,3,4,1,0,NA,401171181,2019-12-15,
19,1,8:03,2283,2283,Cameron Swartz missed Jumper.,2,9,-7,0,0.3421281141720835,Boston University,Boston College,3,4,1,0,NA,401171181,2019-12-15,
20,1,8:03,2283,2283,Cameron Swartz Offensive Rebound.,2,9,-7,4,0.3421281141720835,Boston University,Boston College,3,4,1,0,NA,401171181,2019-12-15,
21,1,7:59,2279,2279,Cameron Swartz Turnover.,2,9,-7,3,0.34184341144830077,Boston University,Boston College,3,4,1,0,NA,401171181,2019-12-15,
22,1,7:56,2276,2276,Foul on Taylor Soule.,2,9,-7,22,0.34162964768133597,Boston University,Boston College,3,4,1,0,NA,401171181,2019-12-15,
23,1,7:34,2254,2254,Maggie Pina made Three Point Jumper. Assisted by Nia Irving.,5,9,-4,19,0.4063966067392015,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,Boston University
24,1,7:15,2235,2235,Taylor Soule missed Jumper.,5,9,-4,0,0.40555705126070135,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,
25,1,7:15,2235,2235,Maggie Pina Defensive Rebound.,5,9,-4,2,0.40555705126070135,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,
26,1,7:13,2233,2233,Foul on Emma Guy.,5,9,-4,1,0.4054684100655661,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,
27,1,7:12,2232,2232,Riley Childs Turnover.,5,9,-4,1,0.40542407154322074,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,
28,1,7:11,2231,2231,Taylor Soule Steal.,5,9,-4,8,0.4053797212093465,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,
29,1,7:03,2223,2223,Cameron Swartz made Three Point Jumper. Assisted by Taylor Soule.,5,12,-7,31,0.33782494014969655,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,Boston College
30,1,6:32,2192,2192,Sydney Johnson missed Three Point Jumper.,5,12,-7,0,0.3355814081191411,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,
31,1,6:32,2192,2192,Taylor Soule Defensive Rebound.,5,12,-7,2,0.3355814081191411,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,
32,1,6:30,2190,2190,Foul on Nia Irving.,5,12,-7,14,0.3354363688733802,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,
33,1,6:16,2176,2176,Taylor Soule missed Jumper.,5,12,-7,0,0.3344203942661377,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,
34,1,6:16,2176,2176,Boston College Offensive Rebound.,5,12,-7,4,0.3344203942661377,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,
35,1,6:12,2172,2172,Taylor Soule made Jumper. Assisted by Georgia Pineau.,5,14,-9,32,0.29181546127936386,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,Boston College
36,1,5:40,2140,2140,Foul on Nia Irving.,5,14,-9,0,0.28903396045709817,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,
37,1,5:40,2140,2140,Nia Irving Turnover.,5,14,-9,12,0.28903396045709817,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,
38,1,5:28,2128,2128,Milan Bolden-Morris made Three Point Jumper. Assisted by Makayla Dickens.,5,17,-12,19,0.23024851678729014,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,Boston College
39,1,5:09,2109,2109,Katie Nelson missed Three Point Jumper.,5,17,-12,0,0.22833428286124235,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,
40,1,5:09,2109,2109,Boston College Defensive Rebound.,5,17,-12,13,0.22833428286124235,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,
41,1,4:56,2096,2096,Milan Bolden-Morris made Three Point Jumper. Assisted by Makayla Dickens.,5,20,-15,2,0.1777743607071682,Boston University,Boston College,3,4,0,0,NA,401171181,2019-12-15,Boston College
42,1,4:54,2094,2094,Boston University  Timeout,5,20,-15,10,0.1775641343983894,Boston University,Boston College,2,4,1,0,NA,401171181,2019-12-15,
43,1,4:44,2084,2084,Riley Childs Turnover.,5,20,-15,17,0.17651325973902704,Boston University,Boston College,2,4,1,0,NA,401171181,2019-12-15,
44,1,4:27,2067,2067,Georgia Pineau missed Jumper.,5,20,-15,0,0.17472754917024924,Boston University,Boston College,2,4,1,0,NA,401171181,2019-12-15,
45,1,4:27,2067,2067,Riley Childs Defensive Rebound.,5,20,-15,26,0.17472754917024924,Boston University,Boston College,2,4,1,0,NA,401171181,2019-12-15,
46,1,4:01,2041,2041,Katie Nelson missed Jumper.,5,20,-15,0,0.17199747215325886,Boston University,Boston College,2,4,1,0,NA,401171181,2019-12-15,
47,1,4:01,2041,2041,Georgia Pineau Defensive Rebound.,5,20,-15,23,0.17199747215325886,Boston University,Boston College,2,4,1,0,NA,401171181,2019-12-15,
48,1,3:38,2018,2018,Georgia Pineau made Jumper. Assisted by Taylor Soule.,5,22,-17,16,0.1418021498652035,Boston University,Boston College,2,4,0,0,NA,401171181,2019-12-15,Boston College
49,1,3:22,2002,2002,Sydney Johnson missed Jumper.,5,22,-17,0,0.14015768685445532,Boston University,Boston College,2,4,0,0,NA,401171181,2019-12-15,
50,1,3:22,2002,2002,Maren Durant Offensive Rebound.,5,22,-17,6,0.14015768685445532,Boston University,Boston College,2,4,0,0,NA,401171181,2019-12-15,
51,1,3:16,1996,1996,Maren Durant made Layup.,7,22,-15,8,0.1672713569096138,Boston University,Boston College,2,4,0,0,NA,401171181,2019-12-15,Boston University
