play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Foul on Chayse Milne.,0,0,0,2,0.5,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,NA
2,1,9:46,2386,2386,Enna Pehadzic missed Jumper.,0,0,0,3,0.5,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
3,1,9:43,2383,2383,Natalie Klinker Defensive Rebound.,0,0,0,14,0.5,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
4,1,9:29,2369,2369,Beyonce Bea made Three Point Jumper. Assisted by Gina Marxen.,0,3,-3,19,0.43319932076689005,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,Idaho
5,1,9:10,2350,2350,Enna Pehadzic missed Three Point Jumper.,0,3,-3,3,0.4325924947332577,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
6,1,9:07,2347,2347,Tamara Henshaw Offensive Rebound.,0,3,-3,0,0.4324960459988248,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
7,1,9:07,2347,2347,Foul on Natalie Klinker.,0,3,-3,0,0.4324960459988248,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
8,1,9:07,2347,2347,Tamara Henshaw made Free Throw.,1,3,-2,1,0.4548442812246321,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,South Florida
9,1,9:06,2346,2346,Tamara Henshaw missed Free Throw.,1,3,-2,1,0.4548226031392742,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
10,1,9:05,2345,2345,Chayse Milne Defensive Rebound.,1,3,-2,17,0.45480091239566217,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
11,1,8:48,2328,2328,Natalie Klinker missed Layup.,1,3,-2,0,0.4544302840785048,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
12,1,8:48,2328,2328,Tamara Henshaw Block.,1,3,-2,6,0.4544302840785048,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
13,1,8:42,2322,2322,Natalie Klinker Offensive Rebound.,1,3,-2,0,0.45429865275097875,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
14,1,8:42,2322,2322,Natalie Klinker made Layup.,1,5,-4,8,0.4093545982111211,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,Idaho
15,1,8:34,2314,2314,Enna Pehadzic missed Three Point Jumper.,1,5,-4,4,0.40901105026290957,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
16,1,8:30,2310,2310,Idaho Defensive Rebound.,1,5,-4,11,0.40883878435579224,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
17,1,8:19,2299,2299,Gina Marxen made Three Point Jumper.,1,8,-7,17,0.3432630997961598,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,Idaho
18,1,8:02,2282,2282,Elena Tsineke missed Jumper.,1,8,-7,4,0.34205697284140657,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
19,1,7:58,2278,2278,Tamara Henshaw Offensive Rebound.,1,8,-7,1,0.34177217910871033,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
20,1,7:57,2277,2277,Tamara Henshaw missed Layup.,1,8,-7,0,0.3417009244605995,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
21,1,7:57,2277,2277,Lizzy Klinker Defensive Rebound.,1,8,-7,21,0.3417009244605995,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
22,1,7:36,2256,2256,Beyonce Bea missed Layup.,1,8,-7,2,0.3401997371818558,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
23,1,7:34,2254,2254,Tamara Henshaw Defensive Rebound.,1,8,-7,16,0.3400563176069574,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
24,1,7:18,2238,2238,Elena Tsineke made Jumper.,3,8,-5,24,0.38289814214403184,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,South Florida
25,1,6:54,2214,2214,Lizzy Klinker made Three Point Jumper. Assisted by Chayse Milne.,3,11,-8,0,0.3159451877108079,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,Idaho
26,1,6:54,2214,2214,Foul on Beatriz Jordao.,3,11,-8,1,0.3159451877108079,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,
27,1,6:53,2213,2213,Lizzy Klinker made Jumper. Assisted by Gina Marxen.,3,13,-10,2,0.27566873735164943,South Florida,Idaho,4,4,0,0,NA,401169254,2019-12-15,Idaho
28,1,6:51,2211,2211,South Florida  Timeout,3,13,-10,0,0.2754840926772213,South Florida,Idaho,3,4,1,0,NA,401169254,2019-12-15,
29,1,6:51,2211,2211,Official TV Timeout,3,13,-10,17,0.2754840926772213,South Florida,Idaho,3,4,1,0,NA,401169254,2019-12-15,
30,1,6:34,2194,2194,Enna Pehadzic missed Jumper.,3,13,-10,3,0.273914143533281,South Florida,Idaho,3,4,1,0,NA,401169254,2019-12-15,
31,1,6:31,2191,2191,Elena Tsineke Offensive Rebound.,3,13,-10,15,0.2736370564978951,South Florida,Idaho,3,4,1,0,NA,401169254,2019-12-15,
32,1,6:16,2176,2176,Foul on Beatriz Jordao.,3,13,-10,0,0.27225180948033517,South Florida,Idaho,3,4,1,0,NA,401169254,2019-12-15,
33,1,6:16,2176,2176,Beatriz Jordao Turnover.,3,13,-10,4,0.27225180948033517,South Florida,Idaho,3,4,1,0,NA,401169254,2019-12-15,
34,1,6:12,2172,2172,Gina Marxen missed Layup.,3,13,-10,6,0.2718825256612772,South Florida,Idaho,3,4,1,0,NA,401169254,2019-12-15,
35,1,6:06,2166,2166,Maria Alvarez Defensive Rebound.,3,13,-10,6,0.2713286216103305,South Florida,Idaho,3,4,1,0,NA,401169254,2019-12-15,
36,1,6:00,2160,2160,Shae Leverett Turnover.,3,13,-10,26,0.27077437114515424,South Florida,Idaho,3,4,1,0,NA,401169254,2019-12-15,
37,1,5:34,2134,2134,Chayse Milne missed Three Point Jumper.,3,13,-10,3,0.26836768277138706,South Florida,Idaho,3,4,0,0,NA,401169254,2019-12-15,
38,1,5:31,2131,2131,Elena Tsineke Defensive Rebound.,3,13,-10,23,0.26808941585763574,South Florida,Idaho,3,4,0,0,NA,401169254,2019-12-15,
39,1,5:08,2108,2108,Kristyna Brabencova missed Layup.,3,13,-10,2,0.2659515423186228,South Florida,Idaho,3,4,0,0,NA,401169254,2019-12-15,
40,1,5:06,2106,2106,Natalie Klinker Defensive Rebound.,3,13,-10,0,0.2657652396576671,South Florida,Idaho,3,4,0,0,NA,401169254,2019-12-15,
41,1,5:06,2106,2106,Foul on Kristyna Brabencova.,3,13,-10,0,0.2657652396576671,South Florida,Idaho,3,4,0,0,NA,401169254,2019-12-15,
42,1,5:06,2106,2106,Technical Foul on Natalie Klinker.,3,13,-10,0,0.2657652396576671,South Florida,Idaho,3,4,0,0,NA,401169254,2019-12-15,
43,1,5:06,2106,2106,Elena Tsineke made Free Throw.,5,13,-8,0,0.3072574652206114,South Florida,Idaho,3,4,0,0,NA,401169254,2019-12-15,South Florida
44,1,5:06,2106,2106,Elena Tsineke made Free Throw.,4,13,-9,15,0.2860607022312183,South Florida,Idaho,3,4,0,0,NA,401169254,2019-12-15,
45,1,4:51,2091,2091,Tamara Henshaw missed Layup.,5,13,-8,1,0.3060355203671474,South Florida,Idaho,3,4,0,0,NA,401169254,2019-12-15,South Florida
46,1,4:50,2090,2090,Idaho Defensive Rebound.,5,13,-8,11,0.30595388102367654,South Florida,Idaho,3,4,0,0,NA,401169254,2019-12-15,
47,1,4:39,2079,2079,Isabelle Hadden made Jumper. Assisted by Beyonce Bea.,5,15,-10,19,0.26324316902795597,South Florida,Idaho,3,4,0,0,NA,401169254,2019-12-15,Idaho
48,1,4:20,2060,2060,Elena Tsineke missed Three Point Jumper.,5,15,-10,4,0.2614598660656536,South Florida,Idaho,3,4,0,0,NA,401169254,2019-12-15,
49,1,4:16,2056,2056,Kristyna Brabencova Offensive Rebound.,5,15,-10,12,0.26108346065342575,South Florida,Idaho,3,4,0,0,NA,401169254,2019-12-15,
