play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Michal Miller made Jumper.,0,0,0,15,0.5,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,NA
2,1,9:33,2373,2373,Foul on Michal Miller.,0,2,-2,0,0.4554032958067534,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Wright State
3,1,9:33,2373,2373,Ashley Joens made Free Throw.,1,2,-1,0,0.4776571221802551,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Iowa State
4,1,9:33,2373,2373,Ashley Joens made Free Throw.,2,2,0,14,0.5,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Iowa State
5,1,9:19,2359,2359,Michal Miller Turnover.,2,2,0,31,0.5,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
6,1,8:48,2328,2328,Inès Nezerwa made Jumper. Assisted by Rae Johnson.,4,2,2,18,0.5455697159214952,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Iowa State
7,1,8:30,2310,2310,Alexis Stover missed Three Point Jumper.,4,2,2,2,0.5459658291288992,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
8,1,8:28,2308,2308,Iowa State Defensive Rebound.,4,2,2,7,0.5460100625768887,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
9,1,8:21,2301,2301,Kristin Scott missed Three Point Jumper.,4,2,2,4,0.5461652125929003,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
10,1,8:17,2297,2297,Michal Miller Defensive Rebound.,4,2,2,14,0.5462540972634312,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
11,1,8:03,2283,2283,Angel Baker made Jumper. Assisted by Jalise Beck.,4,4,0,15,0.5,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Wright State
12,1,7:48,2268,2268,Inès Nezerwa missed Jumper.,4,4,0,2,0.5,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
13,1,7:46,2266,2266,Ashley Joens Offensive Rebound.,4,4,0,4,0.5,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
14,1,7:42,2262,2262,Ashley Joens missed Jumper.,4,4,0,3,0.5,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
15,1,7:39,2259,2259,Ashley Joens Offensive Rebound.,4,4,0,1,0.5,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
16,1,7:38,2258,2258,Maggie Espenmiller-McGraw made Three Point Jumper. Assisted by Ashley Joens.,7,4,3,26,0.5704319891144647,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Iowa State
17,1,7:12,2232,2232,Angel Baker Turnover.,7,4,3,0,0.5713071075419746,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
18,1,7:12,2232,2232,Rae Johnson Steal.,7,4,3,7,0.5713071075419746,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
19,1,7:05,2225,2225,Foul on Jada Roberson.,7,4,3,0,0.5715438722764842,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
20,1,7:05,2225,2225,Ashley Joens made Free Throw.,8,4,4,0,0.5948866230282157,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Iowa State
21,1,7:05,2225,2225,Ashley Joens made Free Throw.,9,4,5,22,0.6178080481794679,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Iowa State
22,1,6:43,2203,2203,Foul on Kristin Scott.,9,4,5,0,0.6190078143206482,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
23,1,6:43,2203,2203,Jada Roberson missed Free Throw.,9,4,5,0,0.6190078143206482,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
24,1,6:43,2203,2203,Wright State Offensive Rebound.,9,4,5,0,0.6190078143206482,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
25,1,6:43,2203,2203,Jada Roberson made Free Throw.,9,5,4,12,0.595866462840868,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Wright State
26,1,6:31,2191,2191,Maggie Espenmiller-McGraw missed Three Point Jumper.,9,5,4,2,0.5964027882570464,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
27,1,6:29,2189,2189,Shamarre Hale Defensive Rebound.,9,5,4,25,0.596492286615425,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
28,1,6:04,2164,2164,Anisja Harris missed Three Point Jumper.,9,5,4,3,0.5976133733505369,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
29,1,6:01,2161,2161,Kristin Scott Defensive Rebound.,9,5,4,9,0.5977483003240017,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
30,1,5:52,2152,2152,Ashley Joens made Layup. Assisted by Inès Nezerwa.,11,5,6,26,0.6448935786922501,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Iowa State
31,1,5:26,2126,2126,Jada Roberson missed Jumper.,11,5,6,0,0.6465760478157083,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
32,1,5:26,2126,2126,Kristin Scott Block.,11,5,6,8,0.6465760478157083,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
33,1,5:18,2118,2118,Shamarre Hale Offensive Rebound.,11,5,6,1,0.6470962821052669,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
34,1,5:17,2117,2117,Gabrielle Redden Turnover.,11,5,6,11,0.6471614003291432,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
35,1,5:06,2106,2106,Kristin Scott Turnover.,11,5,6,14,0.6478790428499457,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
36,1,4:52,2092,2092,Jada Roberson missed Jumper.,11,5,6,7,0.648796093793076,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
37,1,4:45,2085,2085,Kristin Scott Defensive Rebound.,11,5,6,2,0.649256234673713,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
38,1,4:43,2083,2083,Rae Johnson Turnover.,11,5,6,0,0.6493879071369723,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
39,1,4:43,2083,2083,Jada Roberson Steal.,11,5,6,5,0.6493879071369723,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
40,1,4:38,2078,2078,Angel Baker missed Jumper.,11,5,6,3,0.6497174911457326,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
41,1,4:35,2075,2075,Angel Baker Offensive Rebound.,11,5,6,1,0.6499155211561152,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
42,1,4:34,2074,2074,Michal Miller made Three Point Jumper. Assisted by Angel Baker.,11,8,3,18,0.576758114500054,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Wright State
43,1,4:16,2056,2056,Foul on Jada Roberson.,11,8,3,0,0.5773986073145357,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
44,1,4:16,2056,2056,Official TV Timeout,11,8,3,7,0.5773986073145357,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
45,1,4:09,2049,2049,Maggie Espenmiller-McGraw Turnover.,11,8,3,0,0.5776490622253996,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
46,1,4:09,2049,2049,Angel Baker Steal.,11,8,3,4,0.5776490622253996,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
47,1,4:05,2045,2045,Angel Baker made Layup.,11,10,1,31,0.526119373149165,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Wright State
48,1,3:34,2014,2014,Kristin Scott missed Jumper.,11,10,1,0,0.5265014072900054,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
49,1,3:34,2014,2014,Ashley Joens Offensive Rebound.,11,10,1,0,0.5265014072900054,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
50,1,3:34,2014,2014,Foul on Alexis Stover.,11,10,1,22,0.5265014072900054,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
51,1,3:12,1992,1992,Ashley Joens missed Jumper.,11,10,1,4,0.5267762127146647,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
52,1,3:08,1988,1988,Tyler Frierson Defensive Rebound.,11,10,1,10,0.5268265227868488,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
53,1,2:58,1978,1978,Michal Miller Turnover.,11,10,1,0,0.5269527772938578,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
54,1,2:58,1978,1978,Ashley Joens Steal.,11,10,1,9,0.5269527772938578,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
55,1,2:49,1969,1969,Ashley Joens made Three Point Jumper. Assisted by Rae Johnson.,14,10,4,29,0.6067081308366806,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Iowa State
56,1,2:20,1940,1940,Michal Miller made Jumper.,14,12,2,21,0.5547133416051888,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Wright State
57,1,1:59,1919,1919,Adriana Camber missed Three Point Jumper.,14,12,2,1,0.5552539538854575,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
58,1,1:58,1918,1918,Tyler Frierson Defensive Rebound.,14,12,2,0,0.5552796947367151,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
59,1,1:58,1918,1918,Foul on Kristin Scott.,14,12,2,16,0.5552796947367151,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
60,1,1:42,1902,1902,Angel Baker missed Jumper.,14,12,2,3,0.555691160002145,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
61,1,1:39,1899,1899,Ashley Joens Defensive Rebound.,14,12,2,5,0.5557682575874999,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
62,1,1:34,1894,1894,Foul on Jalise Beck.,14,12,2,0,0.5558967415739633,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
63,1,1:34,1894,1894,Ashley Joens made Free Throw.,15,12,3,0,0.5834101258970105,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Iowa State
64,1,1:34,1894,1894,Ashley Joens made Free Throw.,16,12,4,26,0.610413558467812,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Iowa State
65,1,1:08,1868,1868,Michal Miller made Jumper.,16,14,2,18,0.5565653187903247,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Wright State
66,1,0:50,1850,1850,Maggie Espenmiller-McGraw made Three Point Jumper. Assisted by Rae Johnson.,19,14,5,24,0.6394064356377348,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,Iowa State
67,1,0:26,1826,1826,Shamarre Hale missed Jumper.,19,14,5,3,0.6408599508369632,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
68,1,0:23,1823,1823,Jalise Beck Offensive Rebound.,19,14,5,11,0.6410423795849501,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
69,1,0:12,1812,1812,Michal Miller missed Jumper.,19,14,5,3,0.6417130336025192,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
70,1,0:09,1809,1809,Rae Johnson Defensive Rebound.,19,14,5,3,0.6418964578402759,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
71,1,0:06,1806,1806,Foul on Rae Johnson.,19,14,5,0,0.6420801221773212,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
72,1,0:06,1806,1806,Rae Johnson Turnover.,19,14,5,5,0.6420801221773212,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
73,1,0:01,1801,1801,Michal Miller missed Jumper.,19,14,5,1,0.6423867885703662,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
74,1,0:00,1800,1800,Adriana Camber Defensive Rebound.,19,14,5,0,0.6424482088636343,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
75,1,0:00,1800,1800,End of 1st Quarter,19,14,5,14,0.6424482088636343,Iowa State,Wright State,4,4,0,0,NA,401176869,2019-12-15,
