play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:26,2246,2246,Foul on Katherine Strong.,6,4,2,20,0.5474003565203939,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
21,1,7:06,2226,2226,Amaria McNear missed Layup.,6,4,2,0,0.5478555076754315,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
22,1,7:06,2226,2226,Oumou Toure Block.,6,4,2,3,0.5478555076754315,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
23,1,7:03,2223,2223,Oumou Toure Defensive Rebound.,6,4,2,2,0.5479240095827266,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
24,1,7:01,2221,2221,Kristen Spolyar made Jumper.,8,4,4,19,0.595064408949962,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
25,1,6:42,2202,2202,Zaria Wright missed Three Point Jumper.,8,4,4,4,0.5959111106401285,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
26,1,6:38,2198,2198,Kristen Spolyar Defensive Rebound.,8,4,4,10,0.5960897878572667,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
27,1,6:28,2188,2188,Oumou Toure Turnover.,8,4,4,0,0.5965370468907285,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
28,1,6:28,2188,2188,Amaria McNear Steal.,8,4,4,0,0.5965370468907285,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
29,1,6:28,2188,2188,Foul on Katherine Strong.,8,4,4,10,0.5965370468907285,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
30,1,6:18,2178,2178,Chyna McMichel missed Jumper.,8,4,4,3,0.5969850319212389,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
31,1,6:15,2175,2175,Naira Caceres Defensive Rebound.,8,4,4,16,0.5971195535850331,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
32,1,5:59,2159,2159,Kristen Spolyar missed Jumper.,8,4,4,2,0.5978383183584584,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
33,1,5:57,2157,2157,Naira Caceres Offensive Rebound.,8,4,4,0,0.597928390361488,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
34,1,5:57,2157,2157,Foul on Amaria McNear.,8,4,4,9,0.597928390361488,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
35,1,5:48,2148,2148,Upe Atosu missed Three Point Jumper.,8,4,4,5,0.5983343958667185,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
36,1,5:43,2143,2143,Camryn Brown Defensive Rebound.,8,4,4,10,0.5985604481955343,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
37,1,5:33,2133,2133,Skyler Curran missed Three Point Jumper.,8,4,4,4,0.599013648863551,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
38,1,5:29,2129,2129,Naira Caceres Defensive Rebound.,8,4,4,17,0.599195349539166,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
39,1,5:12,2112,2112,Naira Caceres made Jumper. Assisted by Genesis Parker.,10,4,6,12,0.6474872938994457,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
40,1,5:00,2100,2100,Skyler Curran missed Three Point Jumper.,10,4,6,4,0.6482715473701611,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
41,1,4:56,2096,2096,Upe Atosu Defensive Rebound.,10,4,6,2,0.6485336458816783,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
42,1,4:54,2094,2094,Kristen Spolyar made Three Point Jumper. Assisted by Upe Atosu.,13,4,9,0,0.714993850404982,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
43,1,4:54,2094,2094,Foul on Skyler Curran.,13,4,9,0,0.714993850404982,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
44,1,4:54,2094,2094,Skyler Curran Turnover.,13,4,9,0,0.714993850404982,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
45,1,4:54,2094,2094,Official TV Timeout,13,4,9,6,0.714993850404982,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
46,1,4:48,2088,2088,Naira Caceres missed Jumper.,13,4,9,2,0.7155222339798432,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
47,1,4:46,2086,2086,Danielle Deoul Defensive Rebound.,13,4,9,7,0.715698531284268,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
48,1,4:39,2079,2079,Foul on Naira Caceres.,13,4,9,0,0.7163162549005294,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
49,1,4:39,2079,2079,Chyna McMichel made Free Throw.,13,5,8,0,0.6949456647133753,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,High Point
50,1,4:39,2079,2079,Chyna McMichel made Free Throw.,13,6,7,14,0.672700770691759,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,High Point
51,1,4:25,2065,2065,Upe Atosu missed Jumper.,13,6,7,4,0.673745210914745,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
52,1,4:21,2061,2061,Chyna McMichel Defensive Rebound.,13,6,7,16,0.6740445224426034,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
53,1,4:05,2045,2045,Courtney Meadows missed Jumper.,13,6,7,4,0.6752459327801337,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
54,1,4:01,2041,2041,Callie Scheier Offensive Rebound.,13,6,7,6,0.6755473551858397,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
55,1,3:55,2035,2035,Camryn Brown missed Three Point Jumper.,13,6,7,2,0.6760003144092598,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
56,1,3:53,2033,2033,Butler Defensive Rebound.,13,6,7,24,0.6761515238282088,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
57,1,3:29,2009,2009,Naira Caceres missed Jumper.,13,6,7,5,0.6779750284633366,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
58,1,3:24,2004,2004,Camryn Brown Defensive Rebound.,13,6,7,8,0.6783570804264302,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
59,1,3:16,1996,1996,Camryn Brown Turnover.,13,6,7,7,0.6789699652267809,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
60,1,3:09,1989,1989,Foul on Naira Caceres.,13,6,7,0,0.6795078867270532,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
61,1,3:09,1989,1989,Naira Caceres Turnover.,13,6,7,11,0.6795078867270532,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
62,1,2:58,1978,1978,Camryn Brown missed Three Point Jumper.,13,6,7,4,0.6803563719538596,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
63,1,2:54,1974,1974,Danielle Deoul Offensive Rebound.,13,6,7,0,0.6806658944528873,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
64,1,2:54,1974,1974,Danielle Deoul made Layup.,13,8,5,22,0.6319509300290138,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,High Point
65,1,2:32,1952,1952,Shae Brey made Layup. Assisted by N'Dea Flye.,15,8,7,14,0.6823779322129222,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
66,1,2:18,1938,1938,Callie Scheier Turnover.,15,8,7,0,0.6834762070098407,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
67,1,2:18,1938,1938,Shae Brey Steal.,15,8,7,9,0.6834762070098407,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
68,1,2:09,1929,1929,Upe Atosu made Three Point Jumper. Assisted by Genesis Parker.,18,8,10,12,0.7510825961527208,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
69,1,1:57,1917,1917,Courtney Meadows missed Layup.,18,8,10,3,0.7522508379407162,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
70,1,1:54,1914,1914,N'Dea Flye Defensive Rebound.,18,8,10,4,0.7525420146710557,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
71,1,1:50,1910,1910,Genesis Parker missed Three Point Jumper.,18,8,10,4,0.7529297525332694,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
72,1,1:46,1906,1906,Upe Atosu Offensive Rebound.,18,8,10,0,0.7533169557687774,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
73,1,1:46,1906,1906,Foul on Callie Scheier.,18,8,10,0,0.7533169557687774,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
74,1,1:46,1906,1906,Upe Atosu made Free Throw.,19,8,11,0,0.7734718312593025,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
75,1,1:46,1906,1906,Upe Atosu made Free Throw.,20,8,12,11,0.7924337149039189,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
76,1,1:35,1895,1895,Camryn Brown made Three Point Jumper.,20,11,9,19,0.7329998329052337,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,High Point
77,1,1:16,1876,1876,Katherine Strong made Jumper. Assisted by N'Dea Flye.,22,11,11,24,0.776467716291717,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
78,1,0:52,1852,1852,Zaria Wright Turnover.,22,11,11,18,0.7788510656330365,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
79,1,0:34,1834,1834,Kristen Spolyar missed Three Point Jumper.,22,11,11,5,0.780636005156229,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
80,1,0:29,1829,1829,Zaria Wright Defensive Rebound.,22,11,11,24,0.7811319356672518,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
81,1,0:05,1805,1805,Skyler Curran missed Three Point Jumper.,22,11,11,3,0.7835160761216293,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
82,1,0:02,1802,1802,Kristen Spolyar Defensive Rebound.,22,11,11,2,0.783814753530535,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
83,1,0:00,1800,1800,End of 1st Quarter,22,11,11,18,0.7840139789318306,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
84,2,9:42,1782,1782,Foul on Amaria McNear.,22,11,11,0,0.7858115840951742,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
85,2,9:42,1782,1782,Oumou Toure missed Free Throw.,22,11,11,0,0.7858115840951742,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
86,2,9:42,1782,1782,Butler Offensive Rebound.,22,11,11,0,0.7858115840951742,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
87,2,9:42,1782,1782,Oumou Toure made Free Throw.,23,11,12,18,0.8050294206919043,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
88,2,9:24,1764,1764,Chyna McMichel Turnover.,23,11,12,0,0.8068677429054146,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
89,2,9:24,1764,1764,Oumou Toure Steal.,23,11,12,27,0.8068677429054146,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
90,2,8:57,1737,1737,Oumou Toure made Layup.,25,11,14,15,0.8440940522378785,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
91,2,8:42,1722,1722,Camryn Brown missed Three Point Jumper.,25,11,14,5,0.8456459515285566,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
92,2,8:37,1717,1717,N'Dea Flye Defensive Rebound.,25,11,14,4,0.8461652950864048,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
93,2,8:33,1713,1713,Foul on Katherine Strong.,25,11,14,0,0.8465815662273939,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
94,2,8:33,1713,1713,Katherine Strong Turnover.,25,11,14,9,0.8465815662273939,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
95,2,8:24,1704,1704,Skyler Curran missed Layup.,25,11,14,1,0.8475209079890261,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
96,2,8:23,1703,1703,Shae Brey Defensive Rebound.,25,11,14,0,0.847625522182192,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
97,2,8:23,1703,1703,Foul on Skyler Curran.,25,11,14,20,0.847625522182192,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
98,2,8:03,1683,1683,Naira Caceres missed Jumper.,25,11,14,6,0.8497218968150432,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
99,2,7:57,1677,1677,Callie Scheier Defensive Rebound.,25,11,14,18,0.8503405913173505,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
100,2,7:39,1659,1659,Callie Scheier missed Layup.,25,11,14,0,0.8521547239265512,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
101,2,7:39,1659,1659,Shae Brey Block.,25,11,14,7,0.8521547239265512,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
102,2,7:32,1652,1652,Callie Scheier Offensive Rebound.,25,11,14,2,0.8528451989467096,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
103,2,7:30,1650,1650,Camryn Brown made Three Point Jumper. Assisted by Skyler Curran.,25,14,11,25,0.799279967456329,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,High Point
104,2,7:05,1625,1625,Kristen Spolyar made Three Point Jumper. Assisted by Genesis Parker.,28,14,14,17,0.855446493634304,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
105,2,6:48,1608,1608,Danielle Deoul missed Jumper.,28,14,14,5,0.8570468206647205,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
106,2,6:43,1603,1603,Naira Caceres Defensive Rebound.,28,14,14,10,0.8575137650376919,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
107,2,6:33,1593,1593,Oumou Toure made Layup.,30,14,16,22,0.8869457788790858,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
108,2,6:11,1571,1571,Camryn Brown Turnover.,39,20,19,20,0.921943459739913,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
109,2,5:51,1551,1551,Ashanti Thomas missed Jumper.,30,14,16,4,0.890607783623489,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
110,2,5:47,1547,1547,Jenson Edwards Defensive Rebound.,30,14,16,13,0.8909572864109125,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
111,2,5:34,1534,1534,Skyler Curran made Layup.,30,16,14,10,0.8639278509203197,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,High Point
112,2,5:24,1524,1524,Foul on Courtney Meadows.,30,16,14,1,0.8648722214460808,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
113,2,5:23,1523,1523,Genesis Parker missed Free Throw.,30,16,14,0,0.8649671086050745,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
114,2,5:23,1523,1523,Butler Offensive Rebound.,30,16,14,0,0.8649671086050745,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
115,2,5:23,1523,1523,Genesis Parker missed Free Throw.,30,16,14,0,0.8649671086050745,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
116,2,5:23,1523,1523,Butler Offensive Rebound.,30,16,14,0,0.8649671086050745,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
117,2,5:23,1523,1523,Genesis Parker made Free Throw.,31,16,15,26,0.8797249727660179,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
118,2,4:57,1497,1497,Zaria Wright made Three Point Jumper. Assisted by Skyler Curran.,31,19,12,17,0.8334631613893471,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,High Point
119,2,4:40,1480,1480,Official TV Timeout,31,19,12,14,0.8352049568457333,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
120,2,4:26,1466,1466,Naira Caceres missed Three Point Jumper.,31,19,12,5,0.8366762970333488,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
121,2,4:21,1461,1461,Jenson Edwards Defensive Rebound.,31,19,12,17,0.8372106974860405,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
122,2,4:04,1444,1444,Zaria Wright missed Three Point Jumper.,31,19,12,5,0.8390564816172589,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
123,2,3:59,1439,1439,Naira Caceres Defensive Rebound.,31,19,12,16,0.8395919412990275,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
124,2,3:43,1423,1423,Foul on Jenson Edwards.,31,19,12,0,0.8412610305912521,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
125,2,3:43,1423,1423,Kristen Spolyar made Free Throw.,32,19,13,0,0.8589517732397942,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
126,2,3:43,1423,1423,Kristen Spolyar made Free Throw.,33,19,14,27,0.8749639929069177,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
127,2,3:16,1396,1396,Zaria Wright missed Three Point Jumper.,33,19,14,5,0.8775350392967788,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
128,2,3:11,1391,1391,Oumou Toure Defensive Rebound.,33,19,14,5,0.8779982279552526,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
129,2,3:06,1386,1386,Kristen Spolyar Turnover.,33,19,14,8,0.8784583505456818,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
130,2,2:58,1378,1378,Skyler Curran missed Three Point Jumper.,33,19,14,4,0.8791891278164392,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
131,2,2:54,1374,1374,Shae Brey Defensive Rebound.,33,19,14,14,0.879552427464653,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
132,2,2:40,1360,1360,Kristen Spolyar made Layup.,35,19,16,23,0.9077044596863568,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
133,2,2:17,1337,1337,Foul on Shae Brey.,35,19,16,0,0.9095864199213158,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
134,2,2:17,1337,1337,Skyler Curran missed Free Throw.,35,19,16,0,0.9095864199213158,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
135,2,2:17,1337,1337,High Point Offensive Rebound.,35,19,16,0,0.9095864199213158,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
136,2,2:17,1337,1337,Skyler Curran made Free Throw.,35,20,15,18,0.8969982851777161,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,High Point
137,2,1:59,1319,1319,Shae Brey made Jumper. Assisted by Genesis Parker.,37,20,17,25,0.922164077452535,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
138,2,1:34,1294,1294,Danielle Deoul missed Three Point Jumper.,37,20,17,5,0.9241274166609345,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
139,2,1:29,1289,1289,Shae Brey Defensive Rebound.,37,20,17,2,0.9245266996616759,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
140,2,1:27,1287,1287,Genesis Parker Turnover.,37,20,17,0,0.924687173722191,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
141,2,1:27,1287,1287,Zaria Wright Steal.,37,20,17,5,0.924687173722191,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
142,2,1:22,1282,1282,Zaria Wright missed Three Point Jumper.,37,20,17,3,0.9250903894161875,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
143,2,1:19,1279,1279,Shae Brey Defensive Rebound.,37,20,17,0,0.9253337831255037,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
144,2,1:19,1279,1279,Foul on Zaria Wright.,37,20,17,0,0.9253337831255037,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,
145,2,1:19,1279,1279,Shae Brey made Free Throw.,38,20,18,0,0.9349412546096766,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
146,2,1:19,1279,1279,Shae Brey made Free Throw.,39,20,19,23,0.9433881425042759,Butler,High Point,4,4,0,0,NA,401177450,2019-12-15,Butler
147,2,0:56,1256,1256,Chyna McMichel Turnover.,39,20,19,0,0.9450331432720955,Butler,High Point,4,4,1,0,NA,401177450,2019-12-15,
148,2,0:56,1256,1256,Butler  Timeout,39,20,19,21,0.9450331432720955,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,
149,2,0:35,1235,1235,Foul on Jenson Edwards.,39,20,19,0,0.9465945913568621,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,
150,2,0:35,1235,1235,N'Dea Flye missed Free Throw.,39,20,19,0,0.9465945913568621,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,
151,2,0:35,1235,1235,Butler Offensive Rebound.,39,20,19,0,0.9465945913568621,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,
152,2,0:35,1235,1235,N'Dea Flye missed Free Throw.,39,20,19,1,0.9465945913568621,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,
153,2,0:34,1234,1234,Danielle Deoul Defensive Rebound.,39,20,19,6,0.9466705536131093,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,
154,2,0:28,1228,1228,Courtney Meadows Turnover.,39,20,19,0,0.9471295961329086,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,
155,2,0:28,1228,1228,N'Dea Flye Steal.,39,20,19,3,0.9471295961329086,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,
156,2,0:25,1225,1225,Foul on Courtney Meadows.,39,20,19,0,0.9473612608673182,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,
157,2,0:25,1225,1225,N'Dea Flye made Free Throw.,40,20,20,0,0.9544509043999174,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,Butler
158,2,0:25,1225,1225,N'Dea Flye missed Free Throw.,40,20,20,2,0.9544509043999174,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,
159,2,0:23,1223,1223,Danielle Deoul Defensive Rebound.,40,20,20,18,0.954593362815243,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,
160,2,0:05,1205,1205,Courtney Meadows Turnover.,40,20,20,0,0.9558966267940495,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,
161,2,0:05,1205,1205,N'Dea Flye Steal.,40,20,20,5,0.9558966267940495,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,
162,2,0:00,1200,1200,End of 2nd Quarter,40,20,20,5,0.9562530359229152,Butler,High Point,3,4,1,0,NA,401177450,2019-12-15,
163,3,9:55,1195,1195,Foul on Genesis Parker.,40,20,20,6,0.9566032096871918,Butler,High Point,4,5,0,0,NA,401177450,2019-12-15,
164,3,9:49,1189,1189,Camryn Brown made Layup. Assisted by Skyler Curran.,40,22,18,23,0.942279354501732,Butler,High Point,4,5,0,0,NA,401177450,2019-12-15,High Point
165,3,9:26,1166,1166,Genesis Parker missed Three Point Jumper.,40,22,18,5,0.9440853730322847,Butler,High Point,4,5,0,0,NA,401177450,2019-12-15,
166,3,9:21,1161,1161,Katherine Strong Offensive Rebound.,40,22,18,1,0.9444648462435388,Butler,High Point,4,5,0,0,NA,401177450,2019-12-15,
167,3,9:20,1160,1160,Kristen Spolyar missed Three Point Jumper.,40,22,18,4,0.9445402654432191,Butler,High Point,4,5,0,0,NA,401177450,2019-12-15,
168,3,9:16,1156,1156,Camryn Brown Defensive Rebound.,40,22,18,15,0.9448404542772413,Butler,High Point,4,5,0,0,NA,401177450,2019-12-15,
169,3,9:01,1141,1141,Skyler Curran missed Three Point Jumper.,40,22,18,5,0.945947637664916,Butler,High Point,4,5,0,0,NA,401177450,2019-12-15,
170,3,8:56,1136,1136,Kristen Spolyar Defensive Rebound.,40,22,18,18,0.9463112933555274,Butler,High Point,4,5,0,0,NA,401177450,2019-12-15,
171,3,8:38,1118,1118,Katherine Strong missed Jumper.,40,22,18,3,0.9476048917677339,Butler,High Point,4,5,0,0,NA,401177450,2019-12-15,
172,3,8:35,1115,1115,Amaria McNear Defensive Rebound.,40,22,18,12,0.9478187975850203,Butler,High Point,4,5,0,0,NA,401177450,2019-12-15,
173,3,8:23,1103,1103,Amaria McNear missed Layup.,40,22,18,0,0.9486719091693143,Butler,High Point,4,5,0,0,NA,401177450,2019-12-15,
174,3,8:23,1103,1103,Butler Defensive Rebound.,40,22,18,12,0.9486719091693143,Butler,High Point,4,5,0,0,NA,401177450,2019-12-15,
