play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:20,2240,2240,Lilly Hatton Offensive Rebound.,0,4,-4,0,0.40577844028351323,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
20,1,7:20,2240,2240,Foul on Brooke Jordan-Brown.,0,4,-4,0,0.40577844028351323,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
21,1,7:20,2240,2240,Lilly Hatton made Free Throw.,1,4,-3,0,0.4289629084724894,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,Wofford
22,1,7:20,2240,2240,Lilly Hatton made Free Throw.,2,4,-2,11,0.45246338969984234,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,Wofford
23,1,7:09,2229,2229,Amaryah Corpening missed Three Point Jumper.,2,4,-2,4,0.4522129371098579,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
24,1,7:05,2225,2225,Sonora Dengokl Offensive Rebound.,2,4,-2,0,0.4521216646323532,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
25,1,7:05,2225,2225,Foul on Jamari McDavid.,2,4,-2,13,0.4521216646323532,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
26,1,6:52,2212,2212,Zip Scott missed Three Point Jumper.,2,4,-2,4,0.45182435095395956,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
27,1,6:48,2208,2208,Sonora Dengokl Offensive Rebound.,2,4,-2,4,0.45173267366113046,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
28,1,6:44,2204,2204,Amaryah Corpening missed Three Point Jumper.,2,4,-2,4,0.4516409099352638,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
29,1,6:40,2200,2200,Cairo Booker Defensive Rebound.,2,4,-2,30,0.4515490631345577,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
30,1,6:10,2170,2170,Da'Ja Green made Jumper.,4,4,0,15,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,Wofford
31,1,5:55,2155,2155,Nadiria Evans made Jumper.,4,6,-2,18,0.4505106076857768,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,UNC Asheville
32,1,5:37,2137,2137,Da'Ja Green made Jumper.,6,6,0,16,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,Wofford
33,1,5:21,2121,2121,Amaryah Corpening missed Three Point Jumper.,6,6,0,3,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
34,1,5:18,2118,2118,Jamari McDavid Defensive Rebound.,6,6,0,11,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
35,1,5:07,2107,2107,Da'Ja Green missed Three Point Jumper.,6,6,0,2,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
36,1,5:05,2105,2105,Lilly Hatton Offensive Rebound.,6,6,0,16,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
37,1,4:49,2089,2089,Jamari McDavid made Jumper. Assisted by Cairo Booker.,8,6,2,16,0.5510396422880394,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,Wofford
38,1,4:33,2073,2073,Sonora Dengokl missed Jumper.,8,6,2,3,0.5514216087612552,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
39,1,4:30,2070,2070,Brooke Jordan-Brown Offensive Rebound.,8,6,2,19,0.5514935216661594,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
40,1,4:11,2051,2051,Nadiria Evans missed Three Point Jumper.,8,6,2,3,0.5519512161186146,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
41,1,4:08,2048,2048,Brooke Jordan-Brown Offensive Rebound.,8,6,2,1,0.5520238475079546,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
42,1,4:07,2047,2047,Foul on Lilly Hatton.,8,6,2,0,0.5520480805352422,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
43,1,4:07,2047,2047,Official TV Timeout,8,6,2,16,0.5520480805352422,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
44,1,3:51,2031,2031,Sonora Dengokl made Jumper.,8,8,0,19,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,UNC Asheville
45,1,3:32,2012,2012,Foul on Nadiria Evans.,8,8,0,0,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
46,1,3:32,2012,2012,Da'Ja Green made Free Throw.,9,8,1,0,0.5265262594599909,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,Wofford
47,1,3:32,2012,2012,Da'Ja Green made Free Throw.,10,8,2,16,0.552903617996376,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,Wofford
48,1,3:16,1996,1996,Evonna McGill missed Jumper.,10,8,2,3,0.5532997374683415,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
49,1,3:13,1993,1993,Alexis Tomlin Defensive Rebound.,10,8,2,5,0.5533743774178698,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
50,1,3:08,1988,1988,Da'Ja Green Turnover.,10,8,2,0,0.5534990405979654,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
51,1,3:08,1988,1988,Zip Scott Steal.,10,8,2,17,0.5534990405979654,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
52,1,2:51,1971,1971,Foul on Chloe Wanink.,10,8,2,0,0.5539254088621718,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
53,1,2:51,1971,1971,Sonora Dengokl made Free Throw.,10,9,1,0,0.5270415699647331,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,UNC Asheville
54,1,2:51,1971,1971,Sonora Dengokl made Free Throw.,10,10,0,14,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,UNC Asheville
55,1,2:37,1957,1957,Alexis Tomlin missed Layup.,10,10,0,0,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
56,1,2:37,1957,1957,Evonna McGill Block.,10,10,0,4,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
57,1,2:33,1953,1953,Evonna McGill Defensive Rebound.,10,10,0,8,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
58,1,2:25,1945,1945,Sonora Dengokl made Layup.,10,12,-2,22,0.4454146872099188,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,UNC Asheville
59,1,2:03,1923,1923,Cairo Booker missed Three Point Jumper.,10,12,-2,3,0.4448490488474231,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
60,1,2:00,1920,1920,Evonna McGill Defensive Rebound.,10,12,-2,30,0.4447717907446627,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
61,1,1:30,1890,1890,Evonna McGill Turnover.,10,12,-2,0,0.44400047095675027,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
62,1,1:30,1890,1890,Cairo Booker Steal.,10,12,-2,4,0.44400047095675027,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
63,1,1:26,1886,1886,Chloe Wanink made Layup. Assisted by Cairo Booker.,12,12,0,11,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,Wofford
64,1,1:15,1875,1875,Sonora Dengokl Turnover.,12,12,0,0,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
65,1,1:15,1875,1875,Chloe Wanink Steal.,12,12,0,4,0.5,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
66,1,1:11,1871,1871,Chloe Wanink made Layup.,14,12,2,20,0.5564880863658522,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,Wofford
67,1,0:51,1851,1851,Sonora Dengokl Turnover.,14,12,2,0,0.5570037814525133,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
68,1,0:51,1851,1851,Chloe Wanink Steal.,14,12,2,7,0.5570037814525133,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
69,1,0:44,1844,1844,Chloe Wanink made Three Point Jumper. Assisted by Da'Ja Green.,17,12,5,29,0.6397689618849097,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,Wofford
70,1,0:15,1815,1815,Jimeshia Lawson missed Layup.,17,12,5,2,0.6415298400236693,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
71,1,0:13,1813,1813,Evonna McGill Offensive Rebound.,17,12,5,1,0.6416519439139304,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
72,1,0:12,1812,1812,Evonna McGill missed Layup.,17,12,5,2,0.6417130336025192,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
73,1,0:10,1810,1810,Alexis Tomlin Defensive Rebound.,17,12,5,6,0.64183529021599,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
74,1,0:04,1804,1804,Chloe Wanink missed Three Point Jumper.,17,12,5,4,0.642202703114832,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
75,1,0:00,1800,1800,Jamari McDavid Offensive Rebound.,17,12,5,0,0.6424482088636343,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
76,1,0:00,1800,1800,Jamari McDavid made Layup.,19,12,7,0,0.6943230201027285,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,Wofford
77,1,0:00,1800,1800,End of 1st Quarter,19,12,7,17,0.6943230201027285,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
78,2,9:43,1783,1783,Nadiria Evans Turnover.,19,12,7,0,0.695679112740273,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
79,2,9:43,1783,1783,Cairo Booker Steal.,19,12,7,26,0.695679112740273,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
80,2,9:17,1757,1757,Alexis Tomlin missed Jumper.,19,12,7,2,0.6977765038369194,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
81,2,9:15,1755,1755,Alexis Tomlin Offensive Rebound.,19,12,7,15,0.6979391937952496,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
82,2,9:00,1740,1740,Jamari McDavid missed Jumper.,19,12,7,3,0.6991663080448723,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
83,2,8:57,1737,1737,Zip Scott Defensive Rebound.,19,12,7,30,0.6994132768440082,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
84,2,8:27,1707,1707,UNC Asheville  Turnover.,19,12,7,21,0.7019146359275591,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
85,2,8:06,1686,1686,Niyah Lutz missed Three Point Jumper.,19,12,7,4,0.7037019863022738,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
86,2,8:02,1682,1682,Amaryah Corpening Defensive Rebound.,19,12,7,15,0.7040412164444367,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
87,2,7:47,1667,1667,Foul on Brooke Jordan-Brown.,19,12,7,0,0.7052941219752923,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
88,2,7:47,1667,1667,Brooke Jordan-Brown Turnover.,19,12,7,21,0.7052941219752923,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
89,2,7:26,1646,1646,Chloe Wanink missed Three Point Jumper.,19,12,7,3,0.7070055812443901,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
90,2,7:23,1643,1643,Jamari McDavid Offensive Rebound.,19,12,7,1,0.7072467866619507,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
91,2,7:22,1642,1642,Jamari McDavid made Layup.,21,12,9,16,0.7566798597196814,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,Wofford
92,2,7:06,1626,1626,Nadiria Evans missed Jumper.,21,12,9,3,0.7581365193125017,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
93,2,7:03,1623,1623,Cairo Booker Defensive Rebound.,21,12,9,11,0.7584075699358425,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,
94,2,6:52,1612,1612,Lilly Hatton made Jumper.,23,12,11,2,0.8029436879619154,Wofford,UNC Asheville,4,4,0,0,NA,401179358,2019-12-15,Wofford
95,2,6:50,1610,1610,UNC Asheville  Timeout,23,12,11,0,0.8031335077183882,Wofford,UNC Asheville,3,4,1,0,NA,401179358,2019-12-15,
96,2,6:50,1610,1610,Official TV Timeout,23,12,11,16,0.8031335077183882,Wofford,UNC Asheville,3,4,1,0,NA,401179358,2019-12-15,
97,2,6:34,1594,1594,Sonora Dengokl missed Jumper.,23,12,11,0,0.8046464864726033,Wofford,UNC Asheville,3,4,1,0,NA,401179358,2019-12-15,
98,2,6:34,1594,1594,Lilly Hatton Block.,23,12,11,4,0.8046464864726033,Wofford,UNC Asheville,3,4,1,0,NA,401179358,2019-12-15,
99,2,6:30,1590,1590,Tamiah Lewis Offensive Rebound.,23,12,11,1,0.8050237418013985,Wofford,UNC Asheville,3,4,1,0,NA,401179358,2019-12-15,
100,2,6:29,1589,1589,Tamiah Lewis missed Jumper.,23,12,11,0,0.8051180269547124,Wofford,UNC Asheville,3,4,1,0,NA,401179358,2019-12-15,
101,2,6:29,1589,1589,Lilly Hatton Block.,23,12,11,5,0.8051180269547124,Wofford,UNC Asheville,3,4,1,0,NA,401179358,2019-12-15,
102,2,6:24,1584,1584,Amaryah Corpening Offensive Rebound.,23,12,11,2,0.8055893744758199,Wofford,UNC Asheville,3,4,1,0,NA,401179358,2019-12-15,
103,2,6:22,1582,1582,Amaryah Corpening missed Three Point Jumper.,23,12,11,3,0.8057779118426508,Wofford,UNC Asheville,3,4,1,0,NA,401179358,2019-12-15,
104,2,6:19,1579,1579,Jamari McDavid Defensive Rebound.,23,12,11,15,0.8060607626467842,Wofford,UNC Asheville,3,4,1,0,NA,401179358,2019-12-15,
105,2,6:04,1564,1564,Cairo Booker missed Layup.,23,12,11,4,0.8074774809058543,Wofford,UNC Asheville,3,4,1,0,NA,401179358,2019-12-15,
106,2,6:00,1560,1560,Brooke Jordan-Brown Defensive Rebound.,23,12,11,16,0.807856474926493,Wofford,UNC Asheville,3,4,1,0,NA,401179358,2019-12-15,
107,2,5:44,1544,1544,Nadiria Evans made Layup.,23,14,9,26,0.7655019649448264,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,UNC Asheville
108,2,5:18,1518,1518,Da'Ja Green made Three Point Jumper.,26,14,12,21,0.8313688098888316,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,Wofford
109,2,4:57,1497,1497,Nadiria Evans Turnover.,26,14,12,0,0.8334631613893471,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
110,2,4:57,1497,1497,Cairo Booker Steal.,26,14,12,7,0.8334631613893471,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
111,2,4:50,1490,1490,Chloe Wanink missed Three Point Jumper.,26,14,12,4,0.834174837798142,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
112,2,4:46,1486,1486,Sonora Dengokl Defensive Rebound.,26,14,12,7,0.8345849210743895,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
113,2,4:39,1479,1479,Sonora Dengokl missed Layup.,26,14,12,0,0.8353088884187446,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
114,2,4:39,1479,1479,Lilly Hatton Block.,26,14,12,0,0.8353088884187446,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
115,2,4:39,1479,1479,UNC Asheville Deadball Team Rebound.,26,14,12,5,0.8353088884187446,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
116,2,4:34,1474,1474,Jimeshia Lawson missed Jumper.,26,14,12,3,0.8358311740419331,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
117,2,4:31,1471,1471,Chloe Wanink Defensive Rebound.,26,14,12,13,0.8361467006964689,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
118,2,4:18,1458,1458,Chloe Wanink made Jumper.,28,14,14,26,0.8713919955244998,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,Wofford
119,2,3:52,1432,1432,Nadiria Evans made Jumper.,28,16,12,3,0.8403300467898102,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,UNC Asheville
120,2,3:49,1429,1429,Foul on Alexis Tomlin.,28,16,12,12,0.8406425212962432,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
121,2,3:37,1417,1417,Sonora Dengokl missed Jumper.,28,16,12,4,0.8418715736677927,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
122,2,3:33,1413,1413,Jamari McDavid Defensive Rebound.,28,16,12,4,0.8422745405475213,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
123,2,3:29,1409,1409,Foul on Jimeshia Lawson.,28,16,12,3,0.8426745100340357,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
124,2,3:26,1406,1406,Alexis Tomlin missed Jumper.,28,16,12,2,0.8429726489634487,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
125,2,3:24,1404,1404,Da'Ja Green Offensive Rebound.,28,16,12,0,0.8431705827960175,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
126,2,3:24,1404,1404,Foul on Jimeshia Lawson.,28,16,12,10,0.8431705827960175,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
127,2,3:14,1394,1394,Chloe Wanink missed Jumper.,28,16,12,3,0.8441513344677924,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
128,2,3:11,1391,1391,Zip Scott Defensive Rebound.,28,16,12,14,0.8444429799835143,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
129,2,2:57,1377,1377,Foul on Da'Ja Green.,28,16,12,11,0.8457916929314292,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
130,2,2:46,1366,1366,Zip Scott missed Three Point Jumper.,28,16,12,4,0.8468412349494182,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
131,2,2:42,1362,1362,Da'Ja Green Defensive Rebound.,28,16,12,6,0.8472215704004744,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,
132,2,2:36,1356,1356,Jamari McDavid made Layup. Assisted by Chloe Wanink.,30,16,14,13,0.8811759081202184,Wofford,UNC Asheville,3,4,0,0,NA,401179358,2019-12-15,Wofford
133,2,2:23,1343,1343,UNC Asheville  Timeout,30,16,14,5,0.8823436274268932,Wofford,UNC Asheville,2,4,1,0,NA,401179358,2019-12-15,
134,2,2:18,1338,1338,Jimeshia Lawson missed Jumper.,30,16,14,3,0.882793194968694,Wofford,UNC Asheville,2,4,1,0,NA,401179358,2019-12-15,
135,2,2:15,1335,1335,Jamari McDavid Defensive Rebound.,30,16,14,20,0.8830632836576817,Wofford,UNC Asheville,2,4,1,0,NA,401179358,2019-12-15,
136,2,1:55,1315,1315,Jamari McDavid missed Three Point Jumper.,30,16,14,2,0.8848762471260868,Wofford,UNC Asheville,2,4,1,0,NA,401179358,2019-12-15,
137,2,1:53,1313,1313,Amaryah Corpening Defensive Rebound.,30,16,14,1,0.8850592029903775,Wofford,UNC Asheville,2,4,1,0,NA,401179358,2019-12-15,
138,2,1:52,1312,1312,Amaryah Corpening missed Jumper.,30,16,14,3,0.8851508233493406,Wofford,UNC Asheville,2,4,1,0,NA,401179358,2019-12-15,
139,2,1:49,1309,1309,Alea Harris Defensive Rebound.,30,16,14,6,0.8854262840640776,Wofford,UNC Asheville,2,4,1,0,NA,401179358,2019-12-15,
140,2,1:43,1303,1303,Chloe Wanink made Jumper.,32,16,16,14,0.9123941947432607,Wofford,UNC Asheville,2,4,1,0,NA,401179358,2019-12-15,Wofford
141,2,1:29,1289,1289,Nadiria Evans Turnover.,32,16,16,0,0.9135775232605362,Wofford,UNC Asheville,2,4,1,0,NA,401179358,2019-12-15,
142,2,1:29,1289,1289,Jamari McDavid Steal.,32,16,16,3,0.9135775232605362,Wofford,UNC Asheville,2,4,1,0,NA,401179358,2019-12-15,
143,2,1:26,1286,1286,Foul on Zip Scott.,32,16,16,21,0.9138340819796744,Wofford,UNC Asheville,2,4,1,0,NA,401179358,2019-12-15,
144,2,1:05,1265,1265,Chloe Wanink made Jumper.,34,16,18,20,0.9360143558931915,Wofford,UNC Asheville,2,4,0,0,NA,401179358,2019-12-15,Wofford
145,2,0:45,1245,1245,Evonna McGill Turnover.,34,16,18,17,0.9375940928006254,Wofford,UNC Asheville,2,4,0,0,NA,401179358,2019-12-15,
146,2,0:28,1228,1228,Chloe Wanink made Three Point Jumper. Assisted by Da'Ja Green.,37,16,21,22,0.960431099382926,Wofford,UNC Asheville,2,4,0,0,NA,401179358,2019-12-15,Wofford
147,2,0:06,1206,1206,Sonora Dengokl missed Jumper.,37,16,21,3,0.9618790873911693,Wofford,UNC Asheville,2,4,0,0,NA,401179358,2019-12-15,
148,2,0:03,1203,1203,Alexis Tomlin Defensive Rebound.,37,16,21,3,0.9620754673013783,Wofford,UNC Asheville,2,4,0,0,NA,401179358,2019-12-15,
149,2,0:00,1200,1200,End of 2nd Quarter,37,16,21,22,0.9622696665818932,Wofford,UNC Asheville,2,4,0,0,NA,401179358,2019-12-15,
150,3,9:38,1178,1178,Da'Ja Green missed Jumper.,37,16,21,2,0.9636343965799484,Wofford,UNC Asheville,3,5,0,0,NA,401179358,2019-12-15,
151,3,9:36,1176,1176,Lilly Hatton Offensive Rebound.,37,16,21,0,0.9637538616984572,Wofford,UNC Asheville,3,5,0,0,NA,401179358,2019-12-15,
152,3,9:36,1176,1176,Foul on Da'Ja Green.,37,16,21,17,0.9637538616984572,Wofford,UNC Asheville,3,5,0,0,NA,401179358,2019-12-15,
153,3,9:19,1159,1159,Nadiria Evans missed Three Point Jumper.,37,16,21,4,0.9647439402232815,Wofford,UNC Asheville,3,5,0,0,NA,401179358,2019-12-15,
154,3,9:15,1155,1155,Brooke Jordan-Brown Offensive Rebound.,37,16,21,1,0.9649710647565244,Wofford,UNC Asheville,3,5,0,0,NA,401179358,2019-12-15,
155,3,9:14,1154,1154,Foul on Lilly Hatton.,37,16,21,0,0.9650275405861578,Wofford,UNC Asheville,3,5,0,0,NA,401179358,2019-12-15,
156,3,9:14,1154,1154,Brooke Jordan-Brown made Free Throw.,37,17,20,0,0.9592859128203329,Wofford,UNC Asheville,3,5,0,0,NA,401179358,2019-12-15,UNC Asheville
157,3,9:14,1154,1154,Brooke Jordan-Brown made Free Throw.,37,18,19,14,0.9526479027086141,Wofford,UNC Asheville,3,5,0,0,NA,401179358,2019-12-15,UNC Asheville
158,3,9:00,1140,1140,Da'Ja Green made Jumper.,39,18,21,14,0.9658068268988463,Wofford,UNC Asheville,3,5,0,0,NA,401179358,2019-12-15,Wofford
159,3,8:46,1126,1126,Zip Scott missed Three Point Jumper.,39,18,21,4,0.9665688114587552,Wofford,UNC Asheville,3,5,0,0,NA,401179358,2019-12-15,
160,3,8:42,1122,1122,Wofford Deadball Team Rebound.,39,18,21,18,0.9667841026264498,Wofford,UNC Asheville,3,5,0,0,NA,401179358,2019-12-15,
161,3,8:24,1104,1104,Da'Ja Green made Three Point Jumper.,42,18,24,17,0.9799083944712509,Wofford,UNC Asheville,3,5,0,0,NA,401179358,2019-12-15,Wofford
162,3,8:07,1087,1087,Foul on Jamari McDavid.,42,18,24,4,0.9805553190137951,Wofford,UNC Asheville,3,5,0,0,NA,401179358,2019-12-15,
163,3,8:03,1083,1083,Foul on Brooke Jordan-Brown.,42,18,24,0,0.9807070025731673,Wofford,UNC Asheville,3,5,0,0,NA,401179358,2019-12-15,
