play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Megan Abrams made Layup.,0,0,0,18,0.5,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,NA
2,1,9:29,2369,2369,Shayla Bennett made Jumper.,2,2,0,14,0.5,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,Alabama
3,1,9:15,2355,2355,Megan Abrams made Layup.,4,2,2,9,0.5449827561110013,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,Alabama
4,1,9:06,2346,2346,Taylor Koenen missed Three Point Jumper.,4,2,2,3,0.5451773968607259,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
5,1,9:03,2343,2343,Jordan Lewis Defensive Rebound.,4,2,2,9,0.5452425068556261,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
6,1,8:54,2334,2334,Foul on Taylor Koenen.,4,2,2,2,0.5454385061647294,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
7,1,8:52,2332,2332,Ariyah Copeland made Layup. Assisted by Jordan Lewis.,6,2,4,12,0.5902178807265178,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,Alabama
8,1,8:40,2320,2320,Janelle Bailey Turnover.,6,2,4,17,0.5907311636986208,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
9,1,8:23,2303,2303,Megan Abrams Turnover.,6,2,4,19,0.5914634446048885,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
10,1,8:04,2284,2284,Madinah Muhammad missed Three Point Jumper.,6,2,4,4,0.5922884211854506,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
11,1,8:00,2280,2280,Jasmine Walker Defensive Rebound.,6,2,4,8,0.5924629166951938,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
12,1,7:52,2272,2272,Foul on Janelle Bailey.,6,2,4,4,0.5928127076693451,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
13,1,7:48,2268,2268,Jordan Lewis made Three Point Jumper. Assisted by Megan Abrams.,9,2,7,18,0.6589413420093758,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,Alabama
14,1,7:30,2250,2250,Madinah Muhammad missed Layup.,9,2,7,4,0.6602307369513851,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
15,1,7:26,2246,2246,Madinah Muhammad Offensive Rebound.,9,2,7,4,0.6605180693441508,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
16,1,7:22,2242,2242,Janelle Bailey missed Jumper.,9,2,7,1,0.6608056683327216,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
17,1,7:21,2241,2241,Jordan Lewis Defensive Rebound.,9,2,7,0,0.660877608419938,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
18,1,7:21,2241,2241,Foul on Amber Richardson.,9,2,7,8,0.660877608419938,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
19,1,7:13,2233,2233,Foul on Ariyah Copeland.,9,2,7,0,0.6614536826931355,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
20,1,7:13,2233,2233,Madinah Muhammad missed Free Throw.,9,2,7,0,0.6614536826931355,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
21,1,7:13,2233,2233,North Carolina Deadball Team Rebound.,9,2,7,0,0.6614536826931355,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
22,1,7:13,2233,2233,Madinah Muhammad made Free Throw.,9,3,6,21,0.6397078429973727,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,North Carolina
23,1,6:52,2212,2212,Amber Richardson made Jumper.,11,3,8,18,0.6842146667970269,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,Alabama
24,1,6:34,2194,2194,Malu Tshitenge made Layup. Assisted by Janelle Bailey.,11,5,6,17,0.6421969031147965,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,North Carolina
25,1,6:17,2177,2177,Jordan Lewis missed Three Point Jumper.,11,5,6,3,0.6432864499079743,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
26,1,6:14,2174,2174,Madinah Muhammad Defensive Rebound.,11,5,6,6,0.6434789222215519,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
27,1,6:08,2168,2168,Janelle Bailey made Jumper. Assisted by Madinah Muhammad.,11,7,4,15,0.5974336548597532,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,North Carolina
28,1,5:53,2153,2153,Jordan Lewis Turnover.,11,7,4,0,0.5981086983071855,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
29,1,5:53,2153,2153,Janelle Bailey Steal.,11,7,4,8,0.5981086983071855,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
30,1,5:45,2145,2145,Madinah Muhammad missed Layup.,11,7,4,3,0.59846998418417,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
31,1,5:42,2142,2142,Shayla Bennett Offensive Rebound.,11,7,4,2,0.5986057019313599,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
32,1,5:40,2140,2140,Janelle Bailey made Three Point Jumper. Assisted by Shayla Bennett.,11,10,1,21,0.5249814172567296,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,North Carolina
33,1,5:19,2119,2119,Ariyah Copeland missed Layup.,11,10,1,3,0.5252291714270902,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
34,1,5:16,2116,2116,Janelle Bailey Defensive Rebound.,11,10,1,6,0.5252647261373411,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
35,1,5:10,2110,2110,Taylor Koenen made Three Point Jumper. Assisted by Shayla Bennett.,11,13,-2,21,0.44945785201816096,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,North Carolina
36,1,4:49,2089,2089,Megan Abrams made Layup.,13,13,0,9,0.5,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,Alabama
37,1,4:40,2080,2080,Madinah Muhammad made Three Point Jumper. Assisted by Shayla Bennett.,13,16,-3,19,0.42345428846603644,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,North Carolina
38,1,4:21,2061,2061,Jordan Lewis missed Layup.,13,16,-3,1,0.42277981150279764,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
39,1,4:20,2060,2060,Alabama Offensive Rebound.,13,16,-3,2,0.4227441592186674,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
40,1,4:18,2058,2058,Official TV Timeout,13,16,-3,0,0.422672807528839,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
41,1,4:18,2058,2058,De'Sha Benjamin missed Jumper.,13,16,-3,2,0.422672807528839,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
42,1,4:16,2056,2056,Janelle Bailey Defensive Rebound.,13,16,-3,15,0.42260139268546426,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
43,1,4:01,2041,2041,Foul on Madinah Muhammad.,13,16,-3,0,0.4220637290252552,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
44,1,4:01,2041,2041,Madinah Muhammad Turnover.,13,16,-3,19,0.4220637290252552,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
45,1,3:42,2022,2022,Jordan Lewis Turnover.,13,16,-3,0,0.4213773006517982,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
46,1,3:42,2022,2022,Madinah Muhammad Steal.,13,16,-3,10,0.4213773006517982,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
47,1,3:32,2012,2012,Shayla Bennett made Three Point Jumper. Assisted by Taylor Koenen.,13,19,-6,18,0.3458733051515204,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,North Carolina
48,1,3:14,1994,1994,Cierra Johnson missed Layup.,13,19,-6,7,0.34465000592827083,Alabama,North Carolina,4,4,0,0,NA,401166756,2019-12-15,
