play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Angela Vendrell Turnover.,0,0,0,20,0.5,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,NA
2,1,9:23,2363,2363,Jada Hargrove made Jumper.,2,0,2,20,0.5448106339192909,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,Alcorn State
3,1,9:03,2343,2343,Trista Magee Turnover.,2,0,2,0,0.5452425068556261,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,
4,1,9:03,2343,2343,Diamond Hall Steal.,2,0,2,12,0.5452425068556261,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,
5,1,8:51,2331,2331,Larae Rascoe missed Jumper.,2,0,2,5,0.5455040576359357,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,
6,1,8:46,2326,2326,Angela Vendrell Defensive Rebound.,2,0,2,4,0.5456135467511029,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,
7,1,8:42,2322,2322,Rachael Childress made Layup. Assisted by Angela Vendrell.,2,2,0,25,0.5,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,UAB
8,1,8:17,2297,2297,Jamaysha Bernard missed Jumper.,2,2,0,6,0.5,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,
9,1,8:11,2291,2291,Trista Magee Defensive Rebound.,2,2,0,10,0.5,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,
10,1,8:01,2281,2281,Katelynn Thomas made Layup. Assisted by Angela Vendrell.,2,4,-2,28,0.4533887851355005,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,UAB
11,1,7:33,2253,2253,Jamaysha Bernard missed Jumper.,2,4,-2,3,0.45275826884777715,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,
12,1,7:30,2250,2250,Katelynn Thomas Defensive Rebound.,2,4,-2,11,0.4526903320869115,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,
13,1,7:19,2239,2239,Foul on Diamond Hall.,2,4,-2,15,0.4524406556427031,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,
14,1,7:04,2224,2224,Rachael Childress made Three Point Jumper. Assisted by Miyah Barnes.,2,7,-5,27,0.3821375382119141,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,UAB
15,1,6:37,2197,2197,Jamaysha Bernard missed Jumper.,2,7,-5,4,0.38066410369058673,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,
16,1,6:33,2193,2193,Miyah Barnes Defensive Rebound.,2,7,-5,5,0.38044520173969204,Alcorn State,UAB,4,4,0,0,NA,401177705,2019-12-15,
