play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Olivia Brown made Three Point Jumper. Assisted by Dajah Logan.,0,0,0,25,0.5,St. Bonaventure,Oakland,4,4,0,0,NA,401178122,2019-12-15,NA
2,1,9:09,2349,2349,Brianna Breedy Turnover.,3,0,3,0,0.5674396361560966,St. Bonaventure,Oakland,4,4,0,0,NA,401178122,2019-12-15,St. Bonaventure
3,1,9:09,2349,2349,Asianae Johnson Steal.,3,0,3,5,0.5674396361560966,St. Bonaventure,Oakland,4,4,0,0,NA,401178122,2019-12-15,
4,1,9:04,2344,2344,Asianae Johnson missed Layup.,3,0,3,4,0.5676005697509393,St. Bonaventure,Oakland,4,4,0,0,NA,401178122,2019-12-15,
5,1,9:00,2340,2340,Breanne Beatty Defensive Rebound.,3,0,3,4,0.5677296468698028,St. Bonaventure,Oakland,4,4,0,0,NA,401178122,2019-12-15,
6,1,8:56,2336,2336,Breanne Beatty missed Three Point Jumper.,3,0,3,4,0.567859012067762,St. Bonaventure,Oakland,4,4,0,0,NA,401178122,2019-12-15,
7,1,8:52,2332,2332,Asianae Johnson Defensive Rebound.,3,0,3,9,0.5679886602964822,St. Bonaventure,Oakland,4,4,0,0,NA,401178122,2019-12-15,
8,1,8:43,2323,2323,Foul on Brianna Breedy.,3,0,3,0,0.5682813775007283,St. Bonaventure,Oakland,4,4,0,0,NA,401178122,2019-12-15,
9,1,8:43,2323,2323,Asianae Johnson made Free Throw.,4,0,4,1,0.5906025525746488,St. Bonaventure,Oakland,4,4,0,0,NA,401178122,2019-12-15,St. Bonaventure
10,1,8:42,2322,2322,Asianae Johnson missed Free Throw.,4,0,4,1,0.5906454017888789,St. Bonaventure,Oakland,4,4,0,0,NA,401178122,2019-12-15,
11,1,8:41,2321,2321,Kayla Luchenbach Defensive Rebound.,4,0,4,18,0.5906882721984543,St. Bonaventure,Oakland,4,4,0,0,NA,401178122,2019-12-15,
