play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Morgan Lenahan Turnover.,0,0,0,0,0.5,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,NA
2,1,9:41,2381,2381,Hailey Zeise Steal.,0,0,0,36,0.5,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
3,1,9:05,2345,2345,Morgan Lenahan missed Three Point Jumper.,0,0,0,2,0.5,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
4,1,9:03,2343,2343,Stony Brook Defensive Rebound.,0,0,0,0,0.5,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
5,1,9:03,2343,2343,Emilija Krista Grava made Layup. Assisted by Morgan Lenahan.,2,0,2,0,0.5452425068556261,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,Wagner
6,1,9:03,2343,2343,Kaela Hilaire made Three Point Jumper.,2,3,-1,3,0.4773322529511003,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,Stony Brook
7,1,9:00,2340,2340,Foul on Morgan Lenahan.,2,3,-1,48,0.477299439779222,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
8,1,8:12,2292,2292,Anastasia Warren made Three Point Jumper. Assisted by Kaela Hilaire.,2,6,-4,11,0.4080597364935781,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,Stony Brook
9,1,8:01,2281,2281,Morgan Lenahan Turnover.,2,6,-4,5,0.4075807326501734,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
10,1,7:56,2276,2276,Anastasia Warren Turnover.,2,6,-4,17,0.4073623189187541,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
11,1,7:39,2259,2259,Emilija Krista Grava missed Jumper.,2,6,-4,0,0.40661672569557655,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
12,1,7:39,2259,2259,India Pagan Block.,2,6,-4,9,0.40661672569557655,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
13,1,7:30,2250,2250,Cheyenne Clark Defensive Rebound.,2,6,-4,16,0.4062202572098983,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
14,1,7:14,2234,2234,Kaela Hilaire Turnover.,2,6,-4,0,0.4055127366726435,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
15,1,7:14,2234,2234,Morgan Lenahan Steal.,2,6,-4,9,0.4055127366726435,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
16,1,7:05,2225,2225,Khaleah Edwards missed Layup.,2,6,-4,0,0.40511337697178423,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
17,1,7:05,2225,2225,Emilija Krista Grava Offensive Rebound.,2,6,-4,0,0.40511337697178423,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
18,1,7:05,2225,2225,Foul on Hailey Zeise.,2,6,-4,0,0.40511337697178423,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
19,1,7:05,2225,2225,Emilija Krista Grava missed Free Throw.,2,6,-4,0,0.40511337697178423,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
20,1,7:05,2225,2225,Wagner Offensive Rebound.,2,6,-4,0,0.40511337697178423,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
21,1,7:05,2225,2225,Emilija Krista Grava made Free Throw.,3,6,-3,20,0.4284561277235158,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,Wagner
22,1,6:45,2205,2205,India Pagan Turnover.,3,6,-3,18,0.42777732868292595,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
23,1,6:27,2187,2187,Alayshia Dailey made Jumper.,5,6,-1,14,0.4755668083376135,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,Wagner
24,1,6:13,2173,2173,Foul on Morgan Lenahan.,5,6,-1,0,0.47540421675266,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
25,1,6:13,2173,2173,India Pagan made Free Throw.,5,7,-2,0,0.4509271804153904,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,Stony Brook
26,1,6:13,2173,2173,India Pagan made Free Throw.,5,8,-3,15,0.4266853557057925,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,Stony Brook
27,1,5:58,2158,2158,Khaleah Edwards made Three Point Jumper. Assisted by Alex Cowan.,8,8,0,12,0.5,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,Wagner
28,1,5:46,2146,2146,Anastasia Warren Turnover.,8,8,0,11,0.5,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
29,1,5:35,2135,2135,Emilija Krista Grava missed Three Point Jumper.,8,8,0,4,0.5,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
30,1,5:31,2131,2131,Kaela Hilaire Defensive Rebound.,8,8,0,8,0.5,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
31,1,5:23,2123,2123,Foul on Alayshia Dailey.,8,8,0,0,0.5,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
32,1,5:23,2123,2123,Cheyenne Clark missed Free Throw.,8,8,0,0,0.5,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
33,1,5:23,2123,2123,Stony Brook Offensive Rebound.,8,8,0,0,0.5,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
34,1,5:23,2123,2123,Cheyenne Clark made Free Throw.,8,9,-1,4,0.47481817078922034,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,Stony Brook
35,1,5:19,2119,2119,Foul on Drayah Heyward.,8,9,-1,0,0.47477082857290975,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
36,1,5:19,2119,2119,Drayah Heyward Turnover.,8,9,-1,12,0.47477082857290975,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
37,1,5:07,2107,2107,Anastasia Warren missed Three Point Jumper.,8,9,-1,4,0.4746283577171728,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
38,1,5:03,2103,2103,Wagner Defensive Rebound.,8,9,-1,7,0.47458071572562543,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
39,1,4:56,2096,2096,Khaleah Edwards missed Jumper.,8,9,-1,4,0.4744971546865564,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
40,1,4:52,2092,2092,Hailey Zeise Defensive Rebound.,8,9,-1,6,0.4744492964725376,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
41,1,4:46,2086,2086,Kaela Hilaire made Three Point Jumper. Assisted by Jonae Cox.,8,12,-4,9,0.3988349835971185,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,Stony Brook
42,1,4:37,2077,2077,Alex Cowan Turnover.,8,12,-4,0,0.39841865866206694,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
43,1,4:37,2077,2077,Cheyenne Clark Steal.,8,12,-4,6,0.39841865866206694,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
44,1,4:31,2071,2071,Foul on Amanda Pollard.,8,12,-4,0,0.3981402716044274,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
45,1,4:31,2071,2071,Cheyenne Clark made Free Throw.,8,13,-5,0,0.37366515612576495,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,Stony Brook
46,1,4:31,2071,2071,Cheyenne Clark made Free Throw.,8,14,-6,11,0.3498201079213798,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,Stony Brook
47,1,4:20,2060,2060,Emilija Krista Grava missed Jumper.,8,14,-6,4,0.3490910964344732,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
48,1,4:16,2056,2056,Jonae Cox Defensive Rebound.,8,14,-6,22,0.3488252613165009,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,
49,1,3:54,2034,2034,Kaela Hilaire made Three Point Jumper. Assisted by Cheyenne Clark.,8,17,-9,26,0.27968520859071716,Wagner,Stony Brook,4,4,0,0,NA,401176195,2019-12-15,Stony Brook
