play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Grace Berger missed Three Point Jumper.,0,0,0,3,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,NA
2,1,9:40,2380,2380,Brenna Wise Offensive Rebound.,0,0,0,1,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
3,1,9:39,2379,2379,Brenna Wise missed Layup.,0,0,0,3,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
4,1,9:36,2376,2376,Chelsea Olson Defensive Rebound.,0,0,0,16,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
5,1,9:20,2360,2360,Jen Wendler missed Jumper.,0,0,0,3,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
6,1,9:17,2357,2357,McKenah Peters Offensive Rebound.,0,0,0,2,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
7,1,9:15,2355,2355,Maddie Schires missed Three Point Jumper.,0,0,0,2,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
8,1,9:13,2353,2353,Aleksa Gulbe Defensive Rebound.,0,0,0,0,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
9,1,9:13,2353,2353,Foul on Taylor Petit.,0,0,0,21,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
10,1,8:52,2332,2332,Foul on Aleksa Gulbe.,0,0,0,0,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
11,1,8:52,2332,2332,Aleksa Gulbe Turnover.,0,0,0,15,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
12,1,8:37,2317,2317,Maddie Schires Turnover.,0,0,0,0,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
13,1,8:37,2317,2317,Aleksa Gulbe Steal.,0,0,0,0,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
14,1,8:37,2317,2317,Foul on Jen Wendler.,0,0,0,8,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
15,1,8:29,2309,2309,Ali Patberg missed Three Point Jumper.,0,0,0,6,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
16,1,8:23,2303,2303,Chelsea Olson Defensive Rebound.,0,0,0,5,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
17,1,8:18,2298,2298,Maddie Schires missed Three Point Jumper.,0,0,0,3,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
18,1,8:15,2295,2295,Ali Patberg Defensive Rebound.,0,0,0,0,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
19,1,8:15,2295,2295,Foul on Jen Wendler.,0,0,0,13,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
20,1,8:02,2282,2282,Grace Berger missed Jumper.,0,0,0,4,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
21,1,7:58,2278,2278,McKenah Peters Defensive Rebound.,0,0,0,28,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
22,1,7:30,2250,2250,McKenah Peters missed Layup.,0,0,0,0,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
23,1,7:30,2250,2250,Aleksa Gulbe Block.,0,0,0,4,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
24,1,7:26,2246,2246,Ali Patberg Defensive Rebound.,0,0,0,3,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
25,1,7:23,2243,2243,Ali Patberg Turnover.,0,0,0,0,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
26,1,7:23,2243,2243,Chelsea Olson Steal.,0,0,0,7,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
27,1,7:16,2236,2236,Maddie Schires missed Three Point Jumper.,0,0,0,4,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
28,1,7:12,2232,2232,Brenna Wise Defensive Rebound.,0,0,0,7,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
29,1,7:05,2225,2225,Foul on Ali Patberg.,0,0,0,0,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
30,1,7:05,2225,2225,Ali Patberg Turnover.,0,0,0,23,0.5,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
31,1,6:42,2202,2202,Taylor Petit made Layup.,0,2,-2,13,0.45159499670939535,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,Youngstown State
32,1,6:29,2189,2189,Ali Patberg missed Jumper.,0,2,-2,5,0.4512960834893763,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
33,1,6:24,2184,2184,Chelsea Olson Defensive Rebound.,0,2,-2,22,0.4511809123319471,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
34,1,6:02,2162,2162,McKenah Peters missed Three Point Jumper.,0,2,-2,2,0.4506728879503894,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
35,1,6:00,2160,2160,Taylor Petit Offensive Rebound.,0,2,-2,0,0.45062656006611934,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
36,1,6:00,2160,2160,Foul on Aleksa Gulbe.,0,2,-2,21,0.45062656006611934,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
37,1,5:39,2139,2139,Quinece Hatcher made Layup.,0,4,-4,10,0.40125844918001197,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,Youngstown State
38,1,5:29,2129,2129,Foul on Quinece Hatcher.,0,4,-4,5,0.400804650460834,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
39,1,5:24,2124,2124,Jaelynn Penn missed Three Point Jumper.,0,4,-4,5,0.40057717777331375,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
40,1,5:19,2119,2119,McKenah Peters Defensive Rebound.,0,4,-4,7,0.4003493123326076,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
41,1,5:12,2112,2112,Chelsea Olson missed Three Point Jumper.,0,4,-4,6,0.40002962586653285,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
42,1,5:06,2106,2106,Jaelynn Penn Defensive Rebound.,0,4,-4,2,0.3997549674954223,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
43,1,5:04,2104,2104,Foul on Ny'Dajah Jackson.,0,4,-4,0,0.3996632806161196,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
44,1,5:04,2104,2104,Brenna Wise made Free Throw.,1,4,-3,0,0.42429870842406814,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,Indiana
45,1,5:04,2104,2104,Brenna Wise missed Free Throw.,1,4,-3,1,0.42429870842406814,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
46,1,5:03,2103,2103,Quinece Hatcher Defensive Rebound.,1,4,-3,7,0.42426368467542835,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
47,1,4:56,2096,2096,McKenah Peters missed Three Point Jumper.,1,4,-3,2,0.424018135163551,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
48,1,4:54,2094,2094,Foul on Ny'Dajah Jackson.,1,4,-3,0,0.4239478534971918,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
49,1,4:54,2094,2094,Official TV Timeout,1,4,-3,0,0.4239478534971918,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,
50,1,4:54,2094,2094,Grace Berger made Free Throw.,2,4,-2,0,0.4490791943765155,Indiana,Youngstown State,4,4,0,0,NA,401177268,2019-12-15,Indiana
