play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Jasmine Brunson missed Layup.,0,0,0,0,0.5,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,NA
2,1,9:43,2383,2383,Sophia Song Block.,0,0,0,1,0.5,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
3,1,9:42,2382,2382,Minnesota Offensive Rebound.,0,0,0,10,0.5,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
4,1,9:32,2372,2372,Gadiva Hubbard made Three Point Jumper. Assisted by Taiye Bello.,3,0,3,24,0.5667055204091812,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,Minnesota
5,1,9:08,2348,2348,Katie Toole Turnover.,3,0,3,13,0.5674717857605485,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
6,1,8:55,2335,2335,Destiny Pitts missed Jumper.,3,0,3,6,0.5678913977879856,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
7,1,8:49,2329,2329,Cierra Hall Defensive Rebound.,3,0,3,13,0.5680860791706658,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
8,1,8:36,2316,2316,Sage Stobbart missed Three Point Jumper.,3,0,3,5,0.5685099825895173,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
9,1,8:31,2311,2311,Cierra Hall Offensive Rebound.,3,0,3,0,0.5686737568993776,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
10,1,8:31,2311,2311,Cierra Hall made Layup.,3,2,1,19,0.5230205596670452,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,UC Davis
11,1,8:12,2292,2292,Gadiva Hubbard missed Layup.,3,2,1,4,0.5232327672838197,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
12,1,8:08,2288,2288,Taiye Bello Offensive Rebound.,3,2,1,6,0.5232776790827,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
13,1,8:02,2282,2282,Destiny Pitts missed Three Point Jumper.,3,2,1,4,0.5233451933869412,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
14,1,7:58,2278,2278,Cierra Hall Defensive Rebound.,3,2,1,24,0.5233902982015151,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
15,1,7:34,2254,2254,Sophia Song missed Layup.,3,2,1,0,0.523662427451084,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
16,1,7:34,2254,2254,Taiye Bello Block.,3,2,1,2,0.523662427451084,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
17,1,7:32,2252,2252,Destiny Pitts Defensive Rebound.,3,2,1,3,0.523685214139179,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
18,1,7:29,2249,2249,Foul on Destiny Pitts.,3,2,1,0,0.5237194237762728,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
19,1,7:29,2249,2249,Destiny Pitts Turnover.,3,2,1,13,0.5237194237762728,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
20,1,7:16,2236,2236,Katie Toole missed Three Point Jumper.,3,2,1,4,0.5238680596240756,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
21,1,7:12,2232,2232,Sara Scalia Defensive Rebound.,3,2,1,11,0.5239139165975408,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
22,1,7:01,2221,2221,Destiny Pitts Turnover.,3,2,1,0,0.5240403011281468,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
23,1,7:01,2221,2221,Mackenzie Trpcic Steal.,3,2,1,1,0.5240403011281468,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
24,1,7:00,2220,2220,Mackenzie Trpcic Turnover.,3,2,1,7,0.5240518099957767,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
25,1,6:53,2213,2213,Taiye Bello Turnover.,3,2,1,22,0.5241324577688037,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
26,1,6:31,2191,2191,Mackenzie Trpcic missed Three Point Jumper.,3,2,1,5,0.5243868145672748,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
27,1,6:26,2186,2186,Gadiva Hubbard Defensive Rebound.,3,2,1,2,0.5244447916132549,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
28,1,6:24,2184,2184,Foul on Cierra Hall.,3,2,1,0,0.5244679981432226,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
29,1,6:24,2184,2184,Gadiva Hubbard made Free Throw.,4,2,2,0,0.5488190876680529,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,Minnesota
30,1,6:24,2184,2184,Gadiva Hubbard made Free Throw.,5,2,3,14,0.5729385836985241,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,Minnesota
31,1,6:10,2170,2170,Sophia Song Turnover.,5,2,3,15,0.5734173134835795,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
32,1,5:55,2155,2155,Gadiva Hubbard made Layup.,7,2,5,18,0.6216410799855366,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,Minnesota
33,1,5:37,2137,2137,Sophia Song made Three Point Jumper. Assisted by Sage Stobbart.,7,5,2,20,0.549908448179077,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,UC Davis
34,1,5:17,2117,2117,Taiye Bello made Layup.,9,5,4,23,0.5997419455824957,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,Minnesota
35,1,4:54,2094,2094,Nina Bessolo missed Three Point Jumper.,9,5,4,4,0.6007961820960135,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
36,1,4:50,2090,2090,Destiny Pitts Defensive Rebound.,9,5,4,6,0.6009804564460256,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
37,1,4:44,2084,2084,Taiye Bello missed Layup.,9,5,4,4,0.6012574047381553,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
38,1,4:40,2080,2080,Kayla Konrad Defensive Rebound.,9,5,4,15,0.6014424006291267,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
39,1,4:25,2065,2065,Mackenzie Trpcic missed Layup.,9,5,4,3,0.6021388008922158,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
40,1,4:22,2062,2062,Taiye Bello Defensive Rebound.,9,5,4,17,0.602278598395699,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
41,1,4:05,2045,2045,Gadiva Hubbard missed Three Point Jumper.,9,5,4,1,0.6030741659814896,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
42,1,4:04,2044,2044,UC Davis Defensive Rebound.,9,5,4,0,0.6031211470294757,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
43,1,4:04,2044,2044,Official TV Timeout,9,5,4,11,0.6031211470294757,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
44,1,3:53,2033,2033,Campbell Gray made Layup. Assisted by Kayla Konrad.,9,7,2,0,0.5523885486035754,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,UC Davis
45,1,3:53,2033,2033,Foul on Jasmine Powell.,9,7,2,0,0.5523885486035754,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
46,1,3:53,2033,2033,Campbell Gray made Free Throw.,9,8,1,21,0.526266563411049,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,UC Davis
47,1,3:32,2012,2012,Gadiva Hubbard made Three Point Jumper. Assisted by Destiny Pitts.,12,8,4,24,0.6046358200745758,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,Minnesota
48,1,3:08,1988,1988,Nina Bessolo made Three Point Jumper.,12,11,1,23,0.5268265227868488,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,UC Davis
49,1,2:45,1965,1965,Taiye Bello made Layup. Assisted by Gadiva Hubbard.,14,11,3,21,0.5807212993400245,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,Minnesota
50,1,2:24,1944,1944,Cierra Hall missed Jumper.,14,11,3,4,0.5815106122600169,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
51,1,2:20,1940,1940,Destiny Pitts Defensive Rebound.,14,11,3,2,0.5816620089641811,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
52,1,2:18,1938,1938,Destiny Pitts missed Jumper.,14,11,3,3,0.5817378360728223,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
53,1,2:15,1935,1935,Cierra Hall Defensive Rebound.,14,11,3,6,0.5818517387594804,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
54,1,2:09,1929,1929,Foul on Jasmine Powell.,14,11,3,20,0.5820801168897096,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
55,1,1:49,1909,1909,Campbell Gray Turnover.,14,11,3,0,0.5828407567774964,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
56,1,1:49,1909,1909,Jasmine Brunson Steal.,14,11,3,13,0.5828407567774964,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
57,1,1:36,1896,1896,Gadiva Hubbard missed Jumper.,14,11,3,3,0.5833342325523655,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
58,1,1:33,1893,1893,Minnesota Offensive Rebound.,14,11,3,6,0.5834480717837793,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
59,1,1:27,1887,1887,Destiny Pitts made Three Point Jumper. Assisted by Jasmine Brunson.,17,11,6,19,0.6627922554412614,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,Minnesota
60,1,1:08,1868,1868,Kayla Konrad made Jumper.,17,13,4,9,0.6117010273841258,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,UC Davis
61,1,0:59,1859,1859,Foul on Cierra Hall.,17,13,4,13,0.6121473864392227,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
62,1,0:46,1846,1846,Klarke Sconiers missed Jumper.,17,13,4,3,0.6127934324377025,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
63,1,0:43,1843,1843,Evanne Turner Defensive Rebound.,17,13,4,8,0.6129427976650662,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
64,1,0:35,1835,1835,Katie Toole made Layup. Assisted by Mackenzie Trpcic.,17,15,2,12,0.5574181997442285,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,UC Davis
65,1,0:23,1823,1823,Masha Adashchyk Turnover.,17,15,2,20,0.5577305120306533,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
66,1,0:03,1803,1803,Mackenzie Trpcic made Three Point Jumper. Assisted by Katie Toole.,17,18,-1,3,0.47077314087674993,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,UC Davis
67,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,15,0.47073319422403154,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
68,2,9:45,1785,1785,Sage Stobbart missed Three Point Jumper.,17,18,-1,3,0.4705324144212983,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
69,2,9:42,1782,1782,Destiny Pitts Defensive Rebound.,17,18,-1,9,0.47049203449557025,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
70,2,9:33,1773,1773,Taiye Bello made Layup. Assisted by Masha Adashchyk.,19,18,1,21,0.5296295908982823,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,Minnesota
71,2,9:12,1752,1752,Sage Stobbart Turnover.,19,18,1,0,0.5299164848900471,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
72,2,9:12,1752,1752,Taiye Bello Steal.,19,18,1,12,0.5299164848900471,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
73,2,9:00,1740,1740,Jasmine Brunson missed Jumper.,19,18,1,3,0.5300825886464002,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
74,2,8:57,1737,1737,Kayla Konrad Defensive Rebound.,19,18,1,4,0.5301243814583058,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
75,2,8:53,1733,1733,Mackenzie Trpcic Turnover.,19,18,1,0,0.5301802781325905,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
76,2,8:53,1733,1733,Jasmine Brunson Steal.,19,18,1,18,0.5301802781325905,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
77,2,8:35,1715,1715,Destiny Pitts made Three Point Jumper. Assisted by Sara Scalia.,22,18,4,27,0.6195297916901852,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,Minnesota
78,2,8:08,1688,1688,Katie Toole made Jumper.,22,20,2,6,0.5614148613024106,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,UC Davis
79,2,8:02,1682,1682,Sara Scalia Turnover.,22,20,2,14,0.561586866013264,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
80,2,7:48,1668,1668,Katie Toole made Three Point Jumper. Assisted by Sage Stobbart.,22,23,-1,11,0.4688888345285061,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,UC Davis
81,2,7:37,1657,1657,Foul on Sage Stobbart.,22,23,-1,0,0.4687341551392578,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
82,2,7:37,1657,1657,Taiye Bello made Free Throw.,23,23,0,0,0.5,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,Minnesota
83,2,7:37,1657,1657,Taiye Bello missed Free Throw.,23,23,0,1,0.5,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
84,2,7:36,1656,1656,Makaila Sanders Defensive Rebound.,23,23,0,17,0.5,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
85,2,7:19,1639,1639,Evanne Turner missed Jumper.,23,23,0,3,0.5,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
86,2,7:16,1636,1636,Jasmine Powell Defensive Rebound.,23,23,0,6,0.5,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
87,2,7:10,1630,1630,Masha Adashchyk made Layup.,25,23,2,12,0.5630249406636559,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,Minnesota
88,2,6:58,1618,1618,Kayla Konrad Turnover.,25,23,2,0,0.5633482743879075,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
89,2,6:58,1618,1618,Taiye Bello Steal.,25,23,2,5,0.5633482743879075,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
90,2,6:53,1613,1613,Foul on Makaila Sanders.,25,23,2,0,0.5634825837907945,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,
91,2,6:53,1613,1613,Destiny Pitts made Free Throw.,26,23,3,0,0.5945873570401082,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,Minnesota
92,2,6:53,1613,1613,Destiny Pitts made Free Throw.,27,23,4,0,0.6249509392264259,Minnesota,UC Davis,4,4,0,0,NA,401177300,2019-12-15,Minnesota
