play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Davida Dale Turnover.,0,0,0,0,0.5,Rhode Island,Robert Morris,4,4,0,0,NA,401178121,2019-12-15,NA
2,1,9:51,2391,2391,Isabella Posset Steal.,0,0,0,21,0.5,Rhode Island,Robert Morris,4,4,0,0,NA,401178121,2019-12-15,
3,1,9:30,2370,2370,Nneka Ezeigbo missed Jumper.,0,0,0,3,0.5,Rhode Island,Robert Morris,4,4,0,0,NA,401178121,2019-12-15,
4,1,9:27,2367,2367,Davida Dale Defensive Rebound.,0,0,0,5,0.5,Rhode Island,Robert Morris,4,4,0,0,NA,401178121,2019-12-15,
5,1,9:22,2362,2362,Jessica Rogers made Three Point Jumper. Assisted by Nicole Jorgensen.,3,0,3,17,0.5670234231052643,Rhode Island,Robert Morris,4,4,0,0,NA,401178121,2019-12-15,Rhode Island
6,1,9:05,2345,2345,Dahomee Forgues missed Jumper.,3,0,3,2,0.5675683460752833,Rhode Island,Robert Morris,4,4,0,0,NA,401178121,2019-12-15,
7,1,9:03,2343,2343,Jessica Rogers Defensive Rebound.,3,0,3,12,0.5676328117471199,Rhode Island,Robert Morris,4,4,0,0,NA,401178121,2019-12-15,
8,1,8:51,2331,2331,Nicole Jorgensen missed Layup.,3,0,3,0,0.5680211159857175,Rhode Island,Robert Morris,4,4,0,0,NA,401178121,2019-12-15,
9,1,8:51,2331,2331,Holly Forbes Defensive Rebound.,3,0,3,17,0.5680211159857175,Rhode Island,Robert Morris,4,4,0,0,NA,401178121,2019-12-15,
10,1,8:34,2314,2314,Nneka Ezeigbo missed Layup.,3,0,3,3,0.5685754445264711,Rhode Island,Robert Morris,4,4,0,0,NA,401178121,2019-12-15,
11,1,8:31,2311,2311,Erin Jones Defensive Rebound.,3,0,3,4,0.5686737568993776,Rhode Island,Robert Morris,4,4,0,0,NA,401178121,2019-12-15,
