play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Jada Nneji made Layup. Assisted by Kimeira Burks.,0,0,0,19,0.5,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,NA
2,1,9:14,2354,2354,Carie Weinman missed Three Point Jumper.,0,2,-2,4,0.45499566896610333,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,UIC
3,1,9:10,2350,2350,Caitlin Morrison Offensive Rebound.,0,2,-2,2,0.4549092390044173,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
4,1,9:08,2348,2348,Caitlin Morrison Turnover.,0,2,-2,0,0.45486594659906016,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
5,1,9:08,2348,2348,Abreanna Lake Steal.,0,2,-2,20,0.45486594659906016,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
6,1,8:48,2328,2328,Shelby Case missed Layup.,0,2,-2,3,0.4544302840785048,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
7,1,8:45,2325,2325,Caitlin Morrison Defensive Rebound.,0,2,-2,0,0.4543645204002807,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
8,1,8:45,2325,2325,Foul on Kimeira Burks.,0,2,-2,12,0.4543645204002807,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
9,1,8:33,2313,2313,Addison Stoller missed Jumper.,0,2,-2,0,0.4541004401909216,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
10,1,8:33,2313,2313,Jada Nneji Block.,0,2,-2,1,0.4541004401909216,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
11,1,8:32,2312,2312,Valparaiso Offensive Rebound.,0,2,-2,5,0.454078361268111,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
12,1,8:27,2307,2307,Grace Hales missed Three Point Jumper.,0,2,-2,4,0.4539678046865719,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
13,1,8:23,2303,2303,Jealissa Presswood Defensive Rebound.,0,2,-2,5,0.45387916821805385,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
14,1,8:18,2298,2298,Jealissa Presswood Turnover.,0,2,-2,0,0.45376813915373904,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
15,1,8:18,2298,2298,Carie Weinman Steal.,0,2,-2,7,0.45376813915373904,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
16,1,8:11,2291,2291,Caitlin Morrison missed Three Point Jumper.,0,2,-2,5,0.45361227442286206,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
17,1,8:06,2286,2286,Kimeira Burks Defensive Rebound.,0,2,-2,12,0.45350064852943234,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,
18,1,7:54,2274,2274,Kimeira Burks made Jumper.,0,4,-4,14,0.4072748379829331,Valparaiso,UIC,4,4,0,0,NA,401178686,2019-12-15,UIC
