play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Ariel Kirkwood missed Jumper.,0,0,0,4,0.5,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,NA
2,1,9:27,2367,2367,Taryn McCutcheon Defensive Rebound.,0,0,0,21,0.5,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
3,1,9:06,2346,2346,Moira Joiner missed Three Point Jumper.,0,0,0,4,0.5,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
4,1,9:02,2342,2342,Jaleesa Avery Defensive Rebound.,0,0,0,16,0.5,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
5,1,8:46,2326,2326,Ariel Kirkwood Turnover.,0,0,0,19,0.5,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
6,1,8:27,2307,2307,Mardrekia Cook made Layup.,2,0,2,17,0.5460321953134282,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,Michigan State
7,1,8:10,2290,2290,Ariel Kirkwood missed Layup.,2,0,2,3,0.5464100314401936,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
8,1,8:07,2287,2287,Ariel Kirkwood Offensive Rebound.,2,0,2,1,0.5464770070814524,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
9,1,8:06,2286,2286,Breuna Jackson made Three Point Jumper. Assisted by Ariel Kirkwood.,2,3,-1,22,0.4766998354859127,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,Morehead State
10,1,7:44,2264,2264,Victoria Gaines Turnover.,2,3,-1,22,0.47645126124796555,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
11,1,7:22,2242,2242,Alyssa Nieves Turnover.,2,3,-1,13,0.47620061926810064,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
12,1,7:09,2229,2229,Nia Clouden made Three Point Jumper. Assisted by Victoria Gaines.,5,3,2,7,0.547787062890142,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,Michigan State
13,1,7:02,2222,2222,Foul on Nia Clouden.,5,3,2,15,0.5479468560005873,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
14,1,6:47,2207,2207,Ellie Jo Johnson Turnover.,5,3,2,0,0.548290259298426,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
15,1,6:47,2207,2207,Mardrekia Cook Steal.,5,3,2,4,0.548290259298426,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
16,1,6:43,2203,2203,Mardrekia Cook missed Layup.,5,3,2,3,0.5483820441078167,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
17,1,6:40,2200,2200,Breuna Jackson Defensive Rebound.,5,3,2,6,0.5484509368654422,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
18,1,6:34,2194,2194,Ariel Kirkwood missed Layup.,5,3,2,3,0.5485888554868421,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
19,1,6:31,2191,2191,Moira Joiner Defensive Rebound.,5,3,2,5,0.5486578785179698,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
20,1,6:26,2186,2186,Taryn McCutcheon made Layup. Assisted by Mardrekia Cook.,7,3,4,18,0.5966265891177618,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,Michigan State
21,1,6:08,2168,2168,Jaleesa Avery Turnover.,7,3,4,0,0.5974336548597532,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
22,1,6:08,2168,2168,Taryn McCutcheon Steal.,7,3,4,6,0.5974336548597532,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
23,1,6:02,2162,2162,Foul on Breuna Jackson.,7,3,4,6,0.5977033113860234,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
24,1,5:56,2156,2156,Kayla Belles missed Layup.,7,3,4,4,0.5979734467601393,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
25,1,5:52,2152,2152,Kayla Belles Offensive Rebound.,7,3,4,1,0.5981538098183158,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
26,1,5:51,2151,2151,Kayla Belles made Layup.,9,3,6,17,0.6449580663965286,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,Michigan State
27,1,5:34,2134,2134,Ariel Kirkwood made Layup.,9,5,4,7,0.5989682617058022,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,Morehead State
28,1,5:27,2127,2127,Tory Ozment missed Three Point Jumper.,9,5,4,6,0.5992862919891592,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
29,1,5:21,2121,2121,Julia Ayrault Offensive Rebound.,9,5,4,16,0.5995594938555068,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
30,1,5:05,2105,2105,Nia Clouden missed Three Point Jumper.,9,5,4,2,0.6002908674902319,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
31,1,5:03,2103,2103,Michigan State Offensive Rebound.,9,5,4,0,0.6003825882484426,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
32,1,5:03,2103,2103,Michigan State  Turnover.,9,5,4,19,0.6003825882484426,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
33,1,4:44,2084,2084,Orlandra Humphries missed Layup.,9,5,4,5,0.6012574047381553,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
34,1,4:39,2079,2079,Tory Ozment Defensive Rebound.,9,5,4,3,0.6014886956381457,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
35,1,4:36,2076,2076,Taryn McCutcheon made Three Point Jumper. Assisted by Alyza Winston.,12,5,7,8,0.6729241742983367,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,Michigan State
36,1,4:28,2068,2068,Foul on Julia Ayrault.,12,5,7,0,0.673520993276257,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
37,1,4:28,2068,2068,Official TV Timeout,12,5,7,0,0.673520993276257,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
38,1,4:28,2068,2068,Jazzmyn Elston made Free Throw.,12,6,6,0,0.6503784213858455,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,Morehead State
39,1,4:28,2068,2068,Jazzmyn Elston made Free Throw.,12,7,5,13,0.626505087665517,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,Morehead State
40,1,4:15,2055,2055,Kayla Belles Turnover.,12,7,5,0,0.6272451488777904,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
41,1,4:15,2055,2055,Orlandra Humphries Steal.,12,7,5,6,0.6272451488777904,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
42,1,4:09,2049,2049,Jaleesa Avery Turnover.,12,7,5,19,0.6275880279695882,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
43,1,3:50,2030,2030,Tory Ozment missed Layup.,12,7,5,3,0.6286795016727604,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
44,1,3:47,2027,2027,Orlandra Humphries Defensive Rebound.,12,7,5,17,0.6288526528366843,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
45,1,3:30,2010,2010,Jazzmyn Elston missed Layup.,12,7,5,3,0.6298381936211821,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
46,1,3:27,2007,2007,Julia Ayrault Defensive Rebound.,12,7,5,5,0.6300128971324631,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
47,1,3:22,2002,2002,Alyza Winston made Layup. Assisted by Taryn McCutcheon.,14,7,7,13,0.6785101156069673,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,Michigan State
48,1,3:09,1989,1989,Breuna Jackson missed Three Point Jumper.,14,7,7,4,0.6795078867270532,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
49,1,3:05,1985,1985,Tory Ozment Defensive Rebound.,14,7,7,8,0.6798159727198014,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
50,1,2:57,1977,1977,Kayla Belles made Layup. Assisted by Julia Ayrault.,16,7,9,12,0.7254579508568487,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,Michigan State
51,1,2:45,1965,1965,Jazzmyn Elston missed Three Point Jumper.,16,7,9,4,0.7265533319297357,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
52,1,2:41,1961,1961,Kayla Belles Defensive Rebound.,16,7,9,14,0.7269195028228209,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
53,1,2:27,1947,1947,Foul on Jazzmyn Elston.,16,7,9,3,0.7282053196011541,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
54,1,2:24,1944,1944,Julia Ayrault made Three Point Jumper. Assisted by Nia Clouden.,19,7,12,12,0.788500558909404,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,Michigan State
55,1,2:12,1932,1932,Foul on Alyza Winston.,19,7,12,14,0.7897458838735972,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
56,1,1:58,1918,1918,Breuna Jackson missed Jumper.,19,7,12,3,0.7911974196955548,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
57,1,1:55,1915,1915,Taiyier Parks Defensive Rebound.,19,7,12,5,0.7915071393258595,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
58,1,1:50,1910,1910,Alyza Winston missed Jumper.,19,7,12,4,0.7920223651881465,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
59,1,1:46,1906,1906,Jazzmyn Elston Defensive Rebound.,19,7,12,9,0.7924337149039189,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
60,1,1:37,1897,1897,Jaleesa Avery missed Jumper.,19,7,12,0,0.7933567697935776,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
61,1,1:37,1897,1897,Julia Ayrault Block.,19,7,12,7,0.7933567697935776,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
62,1,1:30,1890,1890,Alyza Winston Defensive Rebound.,19,7,12,1,0.7940725560154677,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
63,1,1:29,1889,1889,Taiyier Parks missed Layup.,19,7,12,1,0.7941746718421864,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
64,1,1:28,1888,1888,Morehead State Defensive Rebound.,19,7,12,20,0.7942767546586641,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
65,1,1:08,1868,1868,Alyssa Nieves missed Three Point Jumper.,19,7,12,0,0.7963124066733606,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
66,1,1:08,1868,1868,Julia Ayrault Block.,19,7,12,5,0.7963124066733606,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
67,1,1:03,1863,1863,Jazzmyn Elston Offensive Rebound.,19,7,12,0,0.7968198557890792,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
68,1,1:03,1863,1863,Jazzmyn Elston made Layup.,19,9,10,0,0.7574555184693564,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,Morehead State
69,1,1:03,1863,1863,Foul on Julia Ayrault.,19,9,10,0,0.7574555184693564,Michigan State,Morehead State,4,4,0,0,NA,401175818,2019-12-15,
