play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Myah Pace missed Layup.,0,0,0,5,0.5,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,NA
2,1,9:39,2379,2379,Mai-Loni Henson Defensive Rebound.,0,0,0,17,0.5,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
3,1,9:22,2362,2362,Missy Peterson missed Three Point Jumper.,0,0,0,5,0.5,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
4,1,9:17,2357,2357,Madison Pollock Defensive Rebound.,0,0,0,9,0.5,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
5,1,9:08,2348,2348,Leticia Soares missed Jumper.,0,0,0,4,0.5,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
6,1,9:04,2344,2344,Leticia Soares Offensive Rebound.,0,0,0,12,0.5,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
7,1,8:52,2332,2332,Myah Pace Turnover.,0,0,0,0,0.5,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
8,1,8:52,2332,2332,Amber Melgoza Steal.,0,0,0,7,0.5,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
9,1,8:45,2325,2325,Ali Bamberger missed Jumper.,0,0,0,6,0.5,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
10,1,8:39,2319,2319,Jordyn Edwards Defensive Rebound.,0,0,0,4,0.5,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
11,1,8:35,2315,2315,Madison Pollock missed Jumper.,0,0,0,3,0.5,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
12,1,8:32,2312,2312,Missy Peterson Defensive Rebound.,0,0,0,8,0.5,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
13,1,8:24,2304,2304,Amber Melgoza Turnover.,0,0,0,4,0.5,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
14,1,8:20,2300,2300,Foul on T.T. Watkins.,0,0,0,2,0.5,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
15,1,8:18,2298,2298,Myah Pace made Three Point Jumper. Assisted by Jordyn Edwards.,3,0,3,16,0.5691013846518673,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,San Diego
16,1,8:02,2282,2282,Darcy Rees missed Three Point Jumper.,3,0,3,3,0.5696310868187159,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
17,1,7:59,2279,2279,Mai-Loni Henson Offensive Rebound.,3,0,3,0,0.5697307986336886,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
18,1,7:59,2279,2279,Foul on Madison Pollock.,3,0,3,0,0.5697307986336886,San Diego,Washington,4,4,0,0,NA,401180330,2019-12-15,
