play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Maya Johnson missed Layup.,0,0,0,0,0.5,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,NA
2,1,9:45,2385,2385,Elissa Cunane Defensive Rebound.,0,0,0,0,0.5,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
3,1,9:45,2385,2385,Elissa Cunane Block.,0,0,0,10,0.5,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
4,1,9:35,2375,2375,Elissa Cunane missed Layup.,0,0,0,0,0.5,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
5,1,9:35,2375,2375,Jaylin Powell Defensive Rebound.,0,0,0,0,0.5,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
6,1,9:35,2375,2375,Maya Johnson Block.,0,0,0,9,0.5,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
7,1,9:26,2366,2366,Brie Perpignan missed Three Point Jumper.,0,0,0,5,0.5,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
8,1,9:21,2361,2361,Jakia Brown-Turner Defensive Rebound.,0,0,0,9,0.5,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
9,1,9:12,2352,2352,Foul on Jada Graves.,0,0,0,7,0.5,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
10,1,9:05,2345,2345,Elissa Cunane made Layup. Assisted by Aislinn Konig.,2,0,2,0,0.5451990876043378,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,NC State
11,1,9:05,2345,2345,Foul on Jaylin Powell.,2,0,2,0,0.5451990876043378,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
12,1,9:05,2345,2345,Elissa Cunane made Free Throw.,3,0,3,15,0.5675683460752833,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,NC State
13,1,8:50,2330,2330,Ariel Colon made Jumper.,3,2,1,7,0.5228103413139579,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,Elon
14,1,8:43,2323,2323,Aislinn Konig Turnover.,3,2,1,0,0.5228875473071123,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
15,1,8:43,2323,2323,Brie Perpignan Steal.,3,2,1,6,0.5228875473071123,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
16,1,8:37,2317,2317,Jaylin Powell Turnover.,3,2,1,0,0.5229539514536978,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
17,1,8:37,2317,2317,Kai Crutchfield Steal.,3,2,1,8,0.5229539514536978,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
18,1,8:29,2309,2309,Aislinn Konig made Three Point Jumper. Assisted by Kai Crutchfield.,6,2,4,28,0.5912043322300354,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,NC State
19,1,8:01,2281,2281,Jaylin Powell made Three Point Jumper. Assisted by Brie Perpignan.,6,5,1,15,0.5233564625369095,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,Elon
20,1,7:46,2266,2266,Kai Crutchfield missed Three Point Jumper.,6,5,1,2,0.523526051435561,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
21,1,7:44,2264,2264,Elon Defensive Rebound.,6,5,1,27,0.5235487387520344,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
22,1,7:17,2237,2237,Brie Perpignan missed Jumper.,6,5,1,4,0.523856604151645,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
23,1,7:13,2233,2233,Kai Crutchfield Defensive Rebound.,6,5,1,11,0.5239024471442838,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
24,1,7:02,2222,2222,Kayla Jones made Layup.,8,5,3,24,0.5716454788876979,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,NC State
25,1,6:38,2198,2198,Foul on Aislinn Konig.,8,5,3,2,0.5724609820712012,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
26,1,6:36,2196,2196,Ariel Colon missed Three Point Jumper.,8,5,3,4,0.5725291336795946,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
27,1,6:32,2192,2192,Elissa Cunane Defensive Rebound.,8,5,3,19,0.5726655165928087,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
28,1,6:13,2173,2173,Jakia Brown-Turner missed Layup.,8,5,3,0,0.5733146442942074,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
29,1,6:13,2173,2173,Maya Johnson Block.,8,5,3,6,0.5733146442942074,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
30,1,6:07,2167,2167,Kayla Liles Defensive Rebound.,8,5,3,10,0.5735200505663103,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
31,1,5:57,2157,2157,Jaylin Powell missed Three Point Jumper.,8,5,3,5,0.5738631939153135,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
32,1,5:52,2152,2152,Kai Crutchfield Defensive Rebound.,8,5,3,8,0.574035172682011,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
33,1,5:44,2144,2144,Kai Crutchfield missed Three Point Jumper.,8,5,3,3,0.5743109228438779,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
34,1,5:41,2141,2141,Saadia Munford Defensive Rebound.,8,5,3,7,0.5744145188361675,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
35,1,5:34,2134,2134,Saadia Munford Turnover.,8,5,3,0,0.5746566555022267,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
36,1,5:34,2134,2134,Kai Crutchfield Steal.,8,5,3,11,0.5746566555022267,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
37,1,5:23,2123,2123,Aislinn Konig made Three Point Jumper. Assisted by Kai Crutchfield.,11,5,6,21,0.6467709887303781,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,NC State
38,1,5:02,2102,2102,Foul on Aislinn Konig.,11,5,6,0,0.6481406274433213,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
39,1,5:02,2102,2102,Ariana Nance missed Free Throw.,11,5,6,0,0.6481406274433213,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
40,1,5:02,2102,2102,Elon Deadball Team Rebound.,11,5,6,1,0.6481406274433213,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
41,1,5:01,2101,2101,Ariana Nance missed Free Throw.,11,5,6,0,0.6482060767000728,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
42,1,5:01,2101,2101,Elon Offensive Rebound.,11,5,6,1,0.6482060767000728,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
43,1,5:00,2100,2100,Official TV Timeout,11,5,6,6,0.6482715473701611,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
44,1,4:54,2094,2094,Kayla Liles Turnover.,11,5,6,23,0.648664825823498,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
45,1,4:31,2071,2071,Kaila Ealey missed Layup.,11,5,6,5,0.6501798920786201,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
46,1,4:26,2066,2066,Jada Graves Defensive Rebound.,11,5,6,12,0.6505108950915935,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
47,1,4:14,2054,2054,Kayla Liles missed Three Point Jumper.,11,5,6,5,0.6513078070810332,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
48,1,4:09,2049,2049,Jada Graves Offensive Rebound.,11,5,6,7,0.6516409233509541,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
49,1,4:02,2042,2042,Foul on Kaila Ealey.,11,5,6,11,0.65210837103598,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
50,1,3:51,2031,2031,Jada Graves missed Layup.,11,5,6,3,0.6528455516691938,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
51,1,3:48,2028,2028,Elissa Cunane Defensive Rebound.,11,5,6,6,0.6530471687904954,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
52,1,3:42,2022,2022,Grace Hunter missed Layup.,11,5,6,2,0.6534511479033652,NC State,Elon,4,4,0,0,NA,401171178,2019-12-15,
