play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:33,2193,2193,Erin Howard missed Three Point Jumper.,6,6,0,8,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
23,1,6:25,2185,2185,Unique Thompson Offensive Rebound.,6,6,0,1,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
24,1,6:24,2184,2184,Unique Thompson made Layup.,8,6,2,16,0.5488190876680529,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Auburn
25,1,6:08,2168,2168,Daniella Hatcher made Three Point Jumper. Assisted by Armani Walker.,8,9,-1,18,0.47534605158204335,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Bethune-Cookman
26,1,5:50,2150,2150,Lauren Hansen missed Three Point Jumper.,8,9,-1,5,0.47513589657523964,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
27,1,5:45,2145,2145,Annie Hughes Offensive Rebound.,8,9,-1,2,0.47507729138774896,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
28,1,5:43,2143,2143,Annie Hughes made Layup.,10,9,1,21,0.5249461795358079,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Auburn
29,1,5:22,2122,2122,Daniella Hatcher made Jumper.,10,11,-1,0,0.4748063420479904,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Bethune-Cookman
30,1,5:22,2122,2122,Foul on Erin Howard.,10,11,-1,0,0.4748063420479904,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
31,1,5:22,2122,2122,Daniella Hatcher made Free Throw.,10,12,-2,21,0.4497402875553294,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Bethune-Cookman
32,1,5:01,2101,2101,Annie Hughes missed Three Point Jumper.,10,12,-2,6,0.44924515656012415,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
33,1,4:55,2095,2095,Annie Hughes Offensive Rebound.,10,12,-2,5,0.44910293228347964,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
34,1,4:50,2090,2090,Foul on Kiyae' White.,10,12,-2,0,0.4489841447739192,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
35,1,4:50,2090,2090,Official TV Timeout,10,12,-2,0,0.4489841447739192,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
36,1,4:50,2090,2090,Kiyae' White Turnover.,13,12,1,15,0.5255746628182693,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Auburn
37,1,4:35,2075,2075,Ciara Thompson missed Three Point Jumper.,10,12,-2,3,0.4486262807812338,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
38,1,4:32,2072,2072,Daniella Hatcher Offensive Rebound.,10,12,-2,2,0.4485544307827569,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
39,1,4:30,2070,2070,Daniella Hatcher missed Jumper.,10,12,-2,4,0.4485064783338406,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
40,1,4:26,2066,2066,Annie Hughes Defensive Rebound.,10,12,-2,21,0.4484104463506168,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
41,1,4:05,2045,2045,Erin Howard made Three Point Jumper. Assisted by Morgan Robinson-Nwagwu.,13,12,1,26,0.526119373149165,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Auburn
42,1,3:39,2019,2019,Bethune-Cookman  Timeout,13,12,1,2,0.5264393880571125,Auburn,Bethune-Cookman,3,4,1,0,NA,401166766,2019-12-15,
43,1,3:37,2017,2017,Ciara Thompson made Jumper. Assisted by Ashanti Hunt.,13,14,-1,21,0.47353582322608984,Auburn,Bethune-Cookman,3,4,1,0,NA,401166766,2019-12-15,Bethune-Cookman
44,1,3:16,1996,1996,Erin Howard missed Three Point Jumper.,13,14,-1,4,0.4732739894311485,Auburn,Bethune-Cookman,3,4,1,0,NA,401166766,2019-12-15,
45,1,3:12,1992,1992,Robyn Benton Offensive Rebound.,13,14,-1,2,0.4732237872853353,Auburn,Bethune-Cookman,3,4,1,0,NA,401166766,2019-12-15,
46,1,3:10,1990,1990,Unique Thompson missed Jumper.,13,14,-1,4,0.47319864580812543,Auburn,Bethune-Cookman,3,4,1,0,NA,401166766,2019-12-15,
47,1,3:06,1986,1986,Armani Walker Defensive Rebound.,13,14,-1,15,0.4731482813642461,Auburn,Bethune-Cookman,3,4,1,0,NA,401166766,2019-12-15,
48,1,2:51,1971,1971,Armani Walker Turnover.,13,14,-1,0,0.47295843003526694,Auburn,Bethune-Cookman,3,4,1,0,NA,401166766,2019-12-15,
49,1,2:51,1971,1971,Robyn Benton Steal.,13,14,-1,6,0.47295843003526694,Auburn,Bethune-Cookman,3,4,1,0,NA,401166766,2019-12-15,
50,1,2:45,1965,1965,Robyn Benton made Layup.,15,14,1,9,0.5271179547560068,Auburn,Bethune-Cookman,3,4,1,0,NA,401166766,2019-12-15,Auburn
51,1,2:36,1956,1956,Amaya Scott Turnover.,15,14,1,28,0.5272330194208816,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,
52,1,2:08,1928,1928,Lauren Hansen missed Jumper.,15,14,1,4,0.5275948448060975,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,
53,1,2:04,1924,1924,Unique Thompson Offensive Rebound.,15,14,1,1,0.5276468647155523,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,
54,1,2:03,1923,1923,Unique Thompson missed Jumper.,15,14,1,5,0.5276598640407679,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,
55,1,1:58,1918,1918,Ciara Thompson Defensive Rebound.,15,14,1,17,0.5277248306378863,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,
56,1,1:41,1901,1901,Daniella Hatcher missed Three Point Jumper.,15,14,1,6,0.5279454540636609,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,
57,1,1:35,1895,1895,Unique Thompson Defensive Rebound.,15,14,1,11,0.528023274127686,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,
58,1,1:24,1884,1884,Erin Howard made Layup. Assisted by Daisa Alexander.,17,14,3,17,0.5837896020085477,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,Auburn
59,1,1:07,1867,1867,Camary Harris made Three Point Jumper. Assisted by Ciara Thompson.,17,17,0,19,0.5,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,Bethune-Cookman
60,1,0:48,1848,1848,Unique Thompson made Layup. Assisted by Lauren Hansen.,19,17,2,14,0.5570813358575178,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,Auburn
61,1,0:34,1834,1834,Ciara Thompson made Layup. Assisted by Armani Walker.,19,19,0,23,0.5,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,Bethune-Cookman
62,1,0:11,1811,1811,Lauren Hansen missed Three Point Jumper.,19,19,0,3,0.5,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,
63,1,0:08,1808,1808,Daniella Hatcher Defensive Rebound.,19,19,0,6,0.5,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,
64,1,0:02,1802,1802,Camary Harris missed Three Point Jumper.,19,19,0,2,0.5,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,
65,1,0:00,1800,1800,Ciara Thompson Offensive Rebound.,19,19,0,0,0.5,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,
66,1,0:00,1800,1800,End of 1st Quarter,19,19,0,17,0.5,Auburn,Bethune-Cookman,3,4,0,0,NA,401166766,2019-12-15,
67,2,9:43,1783,1783,Camary Harris missed Three Point Jumper.,19,19,0,3,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
68,2,9:40,1780,1780,Ciara Thompson Offensive Rebound.,19,19,0,7,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
69,2,9:33,1773,1773,Kiana Williams Turnover.,19,19,0,0,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
70,2,9:33,1773,1773,Daisa Alexander Steal.,19,19,0,6,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
71,2,9:27,1767,1767,Daisa Alexander missed Layup.,19,19,0,4,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
72,2,9:23,1763,1763,Ciara Thompson Defensive Rebound.,19,19,0,18,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
73,2,9:05,1745,1745,Camary Harris made Three Point Jumper. Assisted by Kiana Williams.,19,22,-3,21,0.4108163627112983,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Bethune-Cookman
74,2,8:44,1724,1724,Lauren Hansen missed Three Point Jumper.,19,22,-3,4,0.4099606905000397,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
75,2,8:40,1720,1720,Unique Thompson Offensive Rebound.,19,22,-3,2,0.4097958819199593,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
76,2,8:38,1718,1718,Lauren Hansen missed Three Point Jumper.,19,22,-3,2,0.4097132468265133,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
77,2,8:36,1716,1716,Auburn Offensive Rebound.,19,22,-3,9,0.40963045549722654,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
78,2,8:27,1707,1707,Daisa Alexander missed Three Point Jumper.,19,22,-3,5,0.4092559135316822,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
79,2,8:22,1702,1702,Camary Harris Defensive Rebound.,19,22,-3,23,0.4090463926027787,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
80,2,7:59,1679,1679,Ciara Thompson missed Three Point Jumper.,19,22,-3,4,0.408075344540222,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
81,2,7:55,1675,1675,Bethune-Cookman Offensive Rebound.,19,22,-3,17,0.4079086058267631,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
82,2,7:38,1658,1658,Kiana Williams Turnover.,19,22,-3,0,0.4072098337500521,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
83,2,7:38,1658,1658,Unique Thompson Steal.,19,22,-3,8,0.4072098337500521,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
84,2,7:30,1650,1650,Annie Hughes missed Three Point Jumper.,19,22,-3,5,0.40688575158717183,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
85,2,7:25,1645,1645,Ashanti Hunt Defensive Rebound.,19,22,-3,0,0.4066844838623543,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
86,2,7:25,1645,1645,Foul on Annie Hughes.,19,22,-3,0,0.4066844838623543,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
87,2,7:25,1645,1645,Ashanti Hunt made Free Throw.,19,23,-4,0,0.37669857792189887,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Bethune-Cookman
88,2,7:25,1645,1645,Ashanti Hunt made Free Throw.,19,24,-5,17,0.3476282044858799,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Bethune-Cookman
89,2,7:08,1628,1628,Lauren Hansen Turnover.,19,24,-5,16,0.34656597317040994,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
90,2,6:52,1612,1612,Ashanti Hunt Turnover.,19,24,-5,0,0.34557592433864637,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
91,2,6:52,1612,1612,Unique Thompson Steal.,19,24,-5,12,0.34557592433864637,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
92,2,6:40,1600,1600,Unique Thompson missed Jumper.,19,24,-5,2,0.3448364041219098,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
93,2,6:38,1598,1598,Erin Howard Offensive Rebound.,19,24,-5,0,0.34471322751741623,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
94,2,6:38,1598,1598,Foul on Ashlie Howell.,19,24,-5,0,0.34471322751741623,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
95,2,6:38,1598,1598,Erin Howard made Free Throw.,20,24,-4,0,0.3742825094888457,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Auburn
96,2,6:38,1598,1598,Erin Howard made Free Throw.,21,24,-3,25,0.40482127427981895,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Auburn
97,2,6:13,1573,1573,Tatum Hayes missed Three Point Jumper.,21,24,-3,5,0.403832911329311,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
98,2,6:08,1568,1568,Annie Hughes Defensive Rebound.,21,24,-3,22,0.40363393176157125,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
99,2,5:46,1546,1546,Erin Howard missed Three Point Jumper.,21,24,-3,1,0.4027491607345781,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
100,2,5:45,1545,1545,Unique Thompson Offensive Rebound.,21,24,-3,0,0.4027085002561882,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
101,2,5:45,1545,1545,Unique Thompson made Layup.,23,24,-1,0,0.4671978236092534,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Auburn
102,2,5:45,1545,1545,Foul on Tatum Hayes.,23,24,-1,0,0.4671978236092534,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
103,2,5:45,1545,1545,Unique Thompson made Free Throw.,24,24,0,19,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Auburn
104,2,5:26,1526,1526,Tatum Hayes missed Three Point Jumper.,24,24,0,4,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
105,2,5:22,1522,1522,Unique Thompson Defensive Rebound.,24,24,0,6,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
106,2,5:16,1516,1516,Lauren Hansen missed Jumper.,24,24,0,4,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
107,2,5:12,1512,1512,Ashlie Howell Defensive Rebound.,24,24,0,27,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
108,2,4:45,1485,1485,Bethune-Cookman  Turnover.,24,24,0,0,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
109,2,4:45,1485,1485,Official TV Timeout,24,24,0,14,0.5,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
110,2,4:31,1471,1471,Unique Thompson made Layup. Assisted by Annie Hughes.,26,24,2,8,0.5674951740796679,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Auburn
111,2,4:23,1463,1463,Foul on Erin Howard.,26,24,2,12,0.5677493772119581,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
112,2,4:11,1451,1451,Armani Walker missed Jumper.,26,24,2,8,0.568139800526799,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
113,2,4:03,1443,1443,Unique Thompson Defensive Rebound.,26,24,2,4,0.5684026606318309,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
114,2,3:59,1439,1439,Robyn Benton missed Three Point Jumper.,26,24,2,3,0.5685323900681917,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
115,2,3:56,1436,1436,Annie Hughes Offensive Rebound.,26,24,2,3,0.5686289764534042,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
116,2,3:53,1433,1433,Morgan Robinson-Nwagwu missed Jumper.,26,24,2,4,0.5687249827343209,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
117,2,3:49,1429,1429,Unique Thompson Offensive Rebound.,26,24,2,2,0.5688521339174273,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
118,2,3:47,1427,1427,Robyn Benton made Three Point Jumper. Assisted by Unique Thompson.,29,24,5,11,0.6667601854104888,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Auburn
119,2,3:36,1416,1416,Amaya Scott Turnover.,29,24,5,5,0.6675388598592662,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
120,2,3:31,1411,1411,Robyn Benton missed Three Point Jumper.,29,24,5,5,0.667888295504758,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
121,2,3:26,1406,1406,Ciara Thompson Defensive Rebound.,29,24,5,18,0.6682353012593973,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
122,2,3:08,1388,1388,Daniella Hatcher made Jumper.,29,26,3,15,0.6043132247660999,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Bethune-Cookman
123,2,2:53,1373,1373,Kiyae' White Turnover.,29,26,3,28,0.6049721019268962,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,
124,2,2:25,1345,1345,Amaya Scott made Jumper.,29,28,1,26,0.5358861104097971,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Bethune-Cookman
125,2,1:59,1319,1319,Robyn Benton made Three Point Jumper. Assisted by Daisa Alexander.,32,28,4,12,0.6414528063743987,Auburn,Bethune-Cookman,4,4,0,0,NA,401166766,2019-12-15,Auburn
126,2,1:47,1307,1307,Amaya Scott missed Layup.,32,28,4,0,0.6421624339041494,Auburn,Bethune-Cookman,4,4,0,1,NA,401166766,2019-12-15,
127,2,1:47,1307,1307,Robyn Benton Block.,32,28,4,0,0.6421624339041494,Auburn,Bethune-Cookman,4,4,0,1,NA,401166766,2019-12-15,
128,2,1:47,1307,1307,Bethune-Cookman Offensive Rebound.,32,28,4,0,0.6421624339041494,Auburn,Bethune-Cookman,4,4,0,1,NA,401166766,2019-12-15,
129,2,1:47,1307,1307,Auburn  Timeout,32,28,4,7,0.6421624339041494,Auburn,Bethune-Cookman,4,3,0,1,NA,401166766,2019-12-15,
130,2,1:40,1300,1300,Daniella Hatcher missed Three Point Jumper.,32,28,4,4,0.6425834487611141,Auburn,Bethune-Cookman,4,3,0,1,NA,401166766,2019-12-15,
131,2,1:36,1296,1296,Daisa Alexander Defensive Rebound.,32,28,4,19,0.642826666532839,Auburn,Bethune-Cookman,4,3,0,1,NA,401166766,2019-12-15,
132,2,1:17,1277,1277,Daisa Alexander made Jumper.,34,28,6,22,0.7087313868046582,Auburn,Bethune-Cookman,4,3,0,1,NA,401166766,2019-12-15,Auburn
133,2,0:55,1255,1255,Foul on Daisa Alexander.,34,28,6,0,0.7106830506559121,Auburn,Bethune-Cookman,4,3,0,1,NA,401166766,2019-12-15,
134,2,0:55,1255,1255,Ashanti Hunt missed Free Throw.,34,28,6,0,0.7106830506559121,Auburn,Bethune-Cookman,4,3,0,1,NA,401166766,2019-12-15,
135,2,0:55,1255,1255,Bethune-Cookman Offensive Rebound.,34,28,6,0,0.7106830506559121,Auburn,Bethune-Cookman,4,3,0,1,NA,401166766,2019-12-15,
136,2,0:55,1255,1255,Ashanti Hunt missed Free Throw.,34,28,6,0,0.7106830506559121,Auburn,Bethune-Cookman,4,3,0,1,NA,401166766,2019-12-15,
137,2,0:55,1255,1255,Bethune-Cookman Offensive Rebound.,34,28,6,0,0.7106830506559121,Auburn,Bethune-Cookman,4,3,0,1,NA,401166766,2019-12-15,
138,2,0:55,1255,1255,Ashanti Hunt made Free Throw.,34,29,5,20,0.6789432821987232,Auburn,Bethune-Cookman,4,3,0,1,NA,401166766,2019-12-15,Bethune-Cookman
139,2,0:35,1235,1235,Unique Thompson made Layup. Assisted by Lauren Hansen.,36,29,7,18,0.7425367505654806,Auburn,Bethune-Cookman,4,3,0,0,NA,401166766,2019-12-15,Auburn
140,2,0:17,1217,1217,Foul on Unique Thompson.,36,29,7,4,0.7444950273612272,Auburn,Bethune-Cookman,4,3,0,0,NA,401166766,2019-12-15,
141,2,0:13,1213,1213,Daniella Hatcher missed Three Point Jumper.,36,29,7,8,0.744945931231632,Auburn,Bethune-Cookman,4,3,0,0,NA,401166766,2019-12-15,
142,2,0:05,1205,1205,Ciara Thompson Offensive Rebound.,36,29,7,1,0.7458575563937224,Auburn,Bethune-Cookman,4,3,0,0,NA,401166766,2019-12-15,
143,2,0:04,1204,1204,Ciara Thompson made Layup.,36,31,5,4,0.6834028749657598,Auburn,Bethune-Cookman,4,3,0,0,NA,401166766,2019-12-15,Bethune-Cookman
144,2,0:00,1200,1200,End of 2nd Quarter,36,31,5,21,0.6837696278036713,Auburn,Bethune-Cookman,4,3,0,0,NA,401166766,2019-12-15,
145,3,9:39,1179,1179,Foul on Unique Thompson.,36,31,5,0,0.6856481944866102,Auburn,Bethune-Cookman,5,4,0,0,NA,401166766,2019-12-15,
146,3,9:39,1179,1179,Unique Thompson Turnover.,36,31,5,8,0.6856481944866102,Auburn,Bethune-Cookman,5,4,0,0,NA,401166766,2019-12-15,
147,3,9:31,1171,1171,Foul on Daisa Alexander.,36,31,5,0,0.6863469622172212,Auburn,Bethune-Cookman,5,4,0,0,NA,401166766,2019-12-15,
148,3,9:31,1171,1171,Daniella Hatcher made Free Throw.,36,32,4,0,0.6516901361600497,Auburn,Bethune-Cookman,5,4,0,0,NA,401166766,2019-12-15,Bethune-Cookman
149,3,9:31,1171,1171,Daniella Hatcher made Free Throw.,36,33,3,17,0.6153500340475311,Auburn,Bethune-Cookman,5,4,0,0,NA,401166766,2019-12-15,Bethune-Cookman
150,3,9:14,1154,1154,Lauren Hansen made Jumper. Assisted by Unique Thompson.,38,33,5,19,0.6878106641093268,Auburn,Bethune-Cookman,5,4,0,0,NA,401166766,2019-12-15,Auburn
151,3,8:55,1135,1135,Daniella Hatcher missed Jumper.,38,33,5,3,0.6894273237303332,Auburn,Bethune-Cookman,5,4,0,0,NA,401166766,2019-12-15,
152,3,8:52,1132,1132,Erin Howard Defensive Rebound.,38,33,5,18,0.6896819897666716,Auburn,Bethune-Cookman,5,4,0,0,NA,401166766,2019-12-15,
153,3,8:34,1114,1114,Lauren Hansen made Three Point Jumper.,41,33,8,30,0.7840254577277883,Auburn,Bethune-Cookman,5,4,0,0,NA,401166766,2019-12-15,Auburn
154,3,8:04,1084,1084,Amaya Scott missed Jumper.,41,33,8,5,0.7873195245347421,Auburn,Bethune-Cookman,5,4,0,0,NA,401166766,2019-12-15,
155,3,7:59,1079,1079,Unique Thompson Defensive Rebound.,41,33,8,1,0.7878797152421022,Auburn,Bethune-Cookman,5,4,0,0,NA,401166766,2019-12-15,
156,3,7:58,1078,1078,Foul on Lauren Hansen.,41,33,8,0,0.7879922611521442,Auburn,Bethune-Cookman,5,4,0,0,NA,401166766,2019-12-15,
157,3,7:58,1078,1078,Lauren Hansen Turnover.,41,33,8,31,0.7879922611521442,Auburn,Bethune-Cookman,5,4,0,0,NA,401166766,2019-12-15,
158,3,7:27,1047,1047,Ciara Thompson missed Jumper.,41,33,8,3,0.7915856599384629,Auburn,Bethune-Cookman,5,4,0,0,NA,401166766,2019-12-15,
