play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Bella Cravens missed Jumper.,0,0,0,3,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,NA
2,1,9:34,2374,2374,Kennedy Dickie Offensive Rebound.,0,0,0,0,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
3,1,9:34,2374,2374,Kennedy Dickie missed Layup.,0,0,0,3,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
4,1,9:31,2371,2371,Mallory McGwire Defensive Rebound.,0,0,0,10,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
5,1,9:21,2361,2361,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,0,3,-3,26,0.4329446767439369,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Boise State
6,1,8:55,2335,2335,Kennedy Dickie missed Layup.,0,3,-3,4,0.43210860221201436,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
7,1,8:51,2331,2331,Mallory McGwire Defensive Rebound.,0,3,-3,6,0.43197888401428264,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
8,1,8:45,2325,2325,Braydey Hodgins missed Layup.,0,3,-3,0,0.4317837894411538,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
9,1,8:45,2325,2325,Grace Kirscher Block.,0,3,-3,4,0.4317837894411538,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
10,1,8:41,2321,2321,Bella Cravens Defensive Rebound.,0,3,-3,17,0.4316533888996481,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
11,1,8:24,2304,2304,Grace Kirscher made Three Point Jumper. Assisted by Jenna Dick.,3,3,0,16,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Eastern Washington
12,1,8:08,2288,2288,A'Shanti Coleman missed Layup.,3,3,0,5,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
13,1,8:03,2283,2283,Bella Cravens Defensive Rebound.,3,3,0,3,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
14,1,8:00,2280,2280,Kennedy Dickie missed Layup.,3,3,0,0,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
15,1,8:00,2280,2280,Mallory McGwire Block.,3,3,0,4,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
16,1,7:56,2276,2276,Riley Lupfer Defensive Rebound.,3,3,0,13,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
17,1,7:43,2263,2263,Riley Lupfer missed Three Point Jumper.,3,3,0,4,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
18,1,7:39,2259,2259,Eastern Washington Defensive Rebound.,3,3,0,14,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
19,1,7:25,2245,2245,Grace Kirscher missed Jumper.,3,3,0,5,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
20,1,7:20,2240,2240,Jayde Christopher Defensive Rebound.,3,3,0,7,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
21,1,7:13,2233,2233,Jayde Christopher missed Jumper.,3,3,0,4,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
22,1,7:09,2229,2229,Bella Cravens Defensive Rebound.,3,3,0,16,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
23,1,6:53,2213,2213,Bella Cravens missed Jumper.,3,3,0,3,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
24,1,6:50,2210,2210,A'Shanti Coleman Defensive Rebound.,3,3,0,14,0.5,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
25,1,6:36,2196,2196,Jayde Christopher made Layup.,3,5,-2,9,0.4514571366167739,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Boise State
26,1,6:27,2187,2187,Jenna Dick missed Three Point Jumper.,3,5,-2,4,0.451250027875351,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
27,1,6:23,2183,2183,Braydey Hodgins Defensive Rebound.,3,5,-2,17,0.45115786546126196,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
28,1,6:06,2166,2166,Mallory McGwire missed Three Point Jumper.,3,5,-2,2,0.45076545422542874,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
29,1,6:04,2164,2164,Kennedy Dickie Defensive Rebound.,3,5,-2,17,0.4507191859137874,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
30,1,5:47,2147,2147,Kennedy Dickie missed Jumper.,3,5,-2,3,0.4503246809153073,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
31,1,5:44,2144,2144,Braydey Hodgins Defensive Rebound.,3,5,-2,6,0.450254827554741,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
32,1,5:38,2138,2138,Jayde Christopher made Layup.,3,7,-4,18,0.401213136778883,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Boise State
33,1,5:20,2120,2120,Jenna Dick missed Three Point Jumper.,3,7,-4,4,0.40039491721990095,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
34,1,5:16,2116,2116,Mallory McGwire Defensive Rebound.,3,7,-4,4,0.400212401263518,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
35,1,5:12,2112,2112,Braydey Hodgins missed Three Point Jumper.,3,7,-4,3,0.40002962586653285,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
36,1,5:09,2109,2109,A'Shanti Coleman Offensive Rebound.,3,7,-4,6,0.39989237163380015,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
37,1,5:03,2103,2103,Foul on Kennedy Dickie.,3,7,-4,2,0.39961741175155746,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
38,1,5:01,2101,2101,Jayde Christopher made Free Throw.,3,8,-5,0,0.3753570292521996,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Boise State
39,1,5:01,2101,2101,Jayde Christopher missed Free Throw.,3,8,-5,1,0.3753570292521996,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
40,1,5:00,2100,2100,Bella Cravens Defensive Rebound.,3,8,-5,6,0.37530093142400406,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
41,1,4:54,2094,2094,Jessica McDowell-White missed Three Point Jumper.,3,8,-5,3,0.3749639249801311,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
42,1,4:51,2091,2091,Mallory McGwire Defensive Rebound.,3,8,-5,7,0.3747951487284503,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
43,1,4:44,2084,2084,A'Shanti Coleman missed Layup.,3,8,-5,0,0.3744006156700812,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
44,1,4:44,2084,2084,Bella Cravens Block.,3,8,-5,3,0.3744006156700812,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
45,1,4:41,2081,2081,Boise State Offensive Rebound.,3,8,-5,0,0.37423121587891517,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
46,1,4:41,2081,2081,Official TV Timeout,3,8,-5,6,0.37423121587891517,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
47,1,4:35,2075,2075,Mallory McGwire missed Jumper.,3,8,-5,4,0.37389184001826054,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
48,1,4:31,2071,2071,Jenna Dick Defensive Rebound.,3,8,-5,24,0.37366515612576495,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
49,1,4:07,2047,2047,Jessica McDowell-White missed Jumper.,3,8,-5,4,0.37229749067380924,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
50,1,4:03,2043,2043,Mallory McGwire Defensive Rebound.,3,8,-5,0,0.3720682419371769,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
51,1,4:03,2043,2043,Foul on Jessica McDowell-White.,3,8,-5,9,0.3720682419371769,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
52,1,3:54,2034,2034,Rachel Bowers missed Jumper.,3,8,-5,3,0.3715510164178246,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
53,1,3:51,2031,2031,Jenna Dick Defensive Rebound.,3,8,-5,12,0.37137816521728206,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
54,1,3:39,2019,2019,Grace Kirscher made Layup. Assisted by Bella Cravens.,5,8,-3,13,0.42126834700693977,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Eastern Washington
55,1,3:26,2006,2006,Rachel Bowers made Jumper. Assisted by Jayde Christopher.,5,10,-5,28,0.3699288150431631,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Boise State
56,1,2:58,1978,1978,Grace Kirscher missed Three Point Jumper.,5,10,-5,4,0.36828561867399295,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
57,1,2:54,1974,1974,Jessica McDowell-White Offensive Rebound.,5,10,-5,2,0.36804906997098613,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
58,1,2:52,1972,1972,Foul on Braydey Hodgins.,5,10,-5,1,0.3679306213897259,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
59,1,2:51,1971,1971,Grace Kirscher made Free Throw.,6,10,-4,0,0.3933892569971194,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Eastern Washington
60,1,2:51,1971,1971,Grace Kirscher missed Free Throw.,6,10,-4,1,0.3933892569971194,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
61,1,2:50,1970,1970,Rachel Bowers Defensive Rebound.,6,10,-4,7,0.3933405757191523,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
62,1,2:43,1963,1963,Foul on Jessica McDowell-White.,6,10,-4,11,0.39299909557915164,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
63,1,2:32,1952,1952,Braydey Hodgins Turnover.,6,10,-4,0,0.39245993117009753,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
64,1,2:32,1952,1952,Kennedy Dickie Steal.,6,10,-4,0,0.39245993117009753,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
65,1,2:32,1952,1952,Foul on Braydey Hodgins.,6,10,-4,13,0.39245993117009753,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
66,1,2:19,1939,1939,Kennedy Dickie made Layup.,8,10,-2,6,0.4452610080501231,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Eastern Washington
67,1,2:13,1933,1933,Riley Lupfer missed Three Point Jumper.,8,10,-2,6,0.4451067911198845,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
68,1,2:07,1927,1927,Rachel Bowers Offensive Rebound.,8,10,-2,2,0.444952121893725,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
69,1,2:05,1925,1925,Rachel Bowers Turnover.,8,10,-2,0,0.44490057596560917,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
70,1,2:05,1925,1925,Milly Knowles Steal.,8,10,-2,5,0.44490057596560917,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
71,1,2:00,1920,1920,Kennedy Dickie made Three Point Jumper. Assisted by Jessica McDowell-White.,11,10,1,16,0.5276988496941237,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Eastern Washington
72,1,1:44,1904,1904,Rachel Bowers missed Jumper.,11,10,1,4,0.5279065397233292,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
73,1,1:40,1900,1900,Milly Knowles Defensive Rebound.,11,10,1,17,0.5279584246133091,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
74,1,1:23,1883,1883,Foul on Rachel Bowers.,11,10,1,0,0.5281789384956048,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
75,1,1:23,1883,1883,Jessica McDowell-White made Free Throw.,12,10,2,0,0.5561794392775864,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Eastern Washington
76,1,1:23,1883,1883,Jessica McDowell-White made Free Throw.,13,10,3,19,0.5838275558824868,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Eastern Washington
77,1,1:04,1864,1864,Mallory McGwire missed Jumper.,13,10,3,5,0.5845493261382854,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
78,1,0:59,1859,1859,Jade Loville Offensive Rebound.,13,10,3,12,0.5847395830159763,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
79,1,0:47,1847,1847,Mallory McGwire missed Three Point Jumper.,13,10,3,3,0.5851970156624611,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
80,1,0:44,1844,1844,Milly Knowles Defensive Rebound.,13,10,3,20,0.5853115877240561,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
81,1,0:24,1824,1824,Jenna Dick made Jumper. Assisted by Leya DePriest.,15,10,5,22,0.6409815486965966,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Eastern Washington
82,1,0:02,1802,1802,Jade Loville missed Layup.,15,10,5,2,0.6423253977468899,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
83,1,0:00,1800,1800,Milly Knowles Defensive Rebound.,15,10,5,0,0.6424482088636343,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
84,1,0:00,1800,1800,End of 1st Quarter,15,10,5,6,0.6424482088636343,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
85,2,9:54,1794,1794,Ellie Woerner missed Layup.,15,10,5,3,0.6428173689950002,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
86,2,9:51,1791,1791,Leya DePriest Defensive Rebound.,15,10,5,15,0.6430023751023533,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
87,2,9:36,1776,1776,Kennedy Dickie missed Three Point Jumper.,15,10,5,3,0.6439320410779831,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
88,2,9:33,1773,1773,Mallory McGwire Defensive Rebound.,15,10,5,11,0.6441189668340199,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
89,2,9:22,1762,1762,A'Shanti Coleman made Jumper. Assisted by Jade Loville.,15,12,3,27,0.5885017232232406,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Boise State
90,2,8:55,1735,1735,Kennedy Dickie made Jumper.,17,12,5,11,0.6465203406791983,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Eastern Washington
91,2,8:44,1724,1724,Jade Loville Turnover.,17,12,5,0,0.6472287151722368,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
92,2,8:44,1724,1724,Jenna Dick Steal.,17,12,5,14,0.6472287151722368,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
93,2,8:30,1710,1710,Grace Kirscher made Jumper.,19,12,7,21,0.7016617400713406,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Eastern Washington
94,2,8:09,1689,1689,Jade Loville Turnover.,19,12,7,0,0.7034460200474314,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
95,2,8:09,1689,1689,Grace Kirscher Steal.,19,12,7,2,0.7034460200474314,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
96,2,8:07,1687,1687,Foul on Ellie Woerner.,19,12,7,17,0.703616814019148,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
97,2,7:50,1670,1670,Jenna Dick Turnover.,19,12,7,0,0.7050458075570132,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
98,2,7:50,1670,1670,Mallory McGwire Steal.,19,12,7,8,0.7050458075570132,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
99,2,7:42,1662,1662,Jayde Christopher made Layup.,19,14,5,34,0.6512928853432018,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Boise State
100,2,7:08,1628,1628,Eastern Washington  Turnover.,19,14,5,11,0.6534340268295901,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
101,2,6:57,1617,1617,Riley Lupfer missed Three Point Jumper.,19,14,5,4,0.654115373817457,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
102,2,6:53,1613,1613,Kennedy Dickie Defensive Rebound.,19,14,5,22,0.6543623728541206,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
103,2,6:31,1591,1591,Jessica McDowell-White missed Three Point Jumper.,19,14,5,3,0.6557179920192546,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
104,2,6:28,1588,1588,Jade Loville Defensive Rebound.,19,14,5,10,0.6559029231321506,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
105,2,6:18,1578,1578,Riley Lupfer Turnover.,19,14,5,0,0.6565204286867146,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
106,2,6:18,1578,1578,Grace Kirscher Steal.,19,14,5,4,0.6565204286867146,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
107,2,6:14,1574,1574,Grace Kirscher made Jumper.,21,14,7,11,0.7126919854765793,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Eastern Washington
108,2,6:03,1563,1563,Jayde Christopher missed Three Point Jumper.,21,14,7,3,0.7135612421696813,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
109,2,6:00,1560,1560,A'Shanti Coleman Offensive Rebound.,21,14,7,2,0.7137992788811724,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
110,2,5:58,1558,1558,Mallory McGwire missed Three Point Jumper.,21,14,7,3,0.713958241376976,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
111,2,5:55,1555,1555,Jessica McDowell-White Defensive Rebound.,21,14,7,15,0.7141971229403054,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
112,2,5:40,1540,1540,Jessica McDowell-White missed Three Point Jumper.,21,14,7,4,0.7154007912352586,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
113,2,5:36,1536,1536,Bella Cravens Offensive Rebound.,21,14,7,7,0.7157248014307681,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
114,2,5:29,1529,1529,Bella Cravens Turnover.,21,14,7,16,0.7162953976647353,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
115,2,5:13,1513,1513,Rachel Bowers missed Layup.,21,14,7,0,0.7176192129173664,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
116,2,5:13,1513,1513,Kennedy Dickie Block.,21,14,7,1,0.7176192129173664,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
117,2,5:12,1512,1512,Rachel Bowers Offensive Rebound.,21,14,7,0,0.7177029583937335,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
118,2,5:12,1512,1512,Foul on Bella Cravens.,21,14,7,0,0.7177029583937335,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
119,2,5:12,1512,1512,Rachel Bowers made Free Throw.,21,15,6,0,0.689930949594193,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,Boise State
120,2,5:12,1512,1512,Rachel Bowers missed Free Throw.,21,15,6,0,0.689930949594193,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
121,2,5:12,1512,1512,Bella Cravens Defensive Rebound.,21,15,6,17,0.689930949594193,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
122,2,4:55,1495,1495,Kennedy Dickie Turnover.,21,15,6,0,0.6912386736672576,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
123,2,4:55,1495,1495,A'Shanti Coleman Steal.,21,15,6,14,0.6912386736672576,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
124,2,4:41,1481,1481,Maggie Freeman missed Layup.,21,15,6,0,0.6923460883241962,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
125,2,4:41,1481,1481,Bella Cravens Block.,21,15,6,3,0.6923460883241962,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
126,2,4:38,1478,1478,Bella Cravens Defensive Rebound.,21,15,6,22,0.6925873592865813,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
127,2,4:16,1456,1456,Kennedy Dickie missed Three Point Jumper.,21,15,6,3,0.6944042168829684,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
128,2,4:13,1453,1453,Boise State Defensive Rebound.,21,15,6,13,0.6946589133799638,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
129,2,4:00,1440,1440,A'Shanti Coleman Turnover.,21,15,6,0,0.6957630156564659,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
130,2,4:00,1440,1440,Bella Cravens Steal.,21,15,6,20,0.6957630156564659,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
131,2,3:40,1420,1420,Grace Kirscher missed Three Point Jumper.,21,15,6,3,0.6974043326116737,Eastern Washington,Boise State,4,4,0,0,NA,401174574,2019-12-15,
