play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Louisville,0,0,0,18,0.5,Kentucky,Louisville,4,4,0,0,NA,401166975,2019-12-15,NA
2,1,9:42,2382,2382,Jazmine Jones missed Jumper.,0,0,0,3,0.5,Kentucky,Louisville,4,4,0,0,NA,401166975,2019-12-15,
3,1,9:39,2379,2379,Amanda Paschal Defensive Rebound.,0,0,0,11,0.5,Kentucky,Louisville,4,4,0,0,NA,401166975,2019-12-15,
4,1,9:28,2368,2368,Rhyne Howard missed Jumper.,0,0,0,3,0.5,Kentucky,Louisville,4,4,0,0,NA,401166975,2019-12-15,
5,1,9:25,2365,2365,Kylee Shook Defensive Rebound.,0,0,0,11,0.5,Kentucky,Louisville,4,4,0,0,NA,401166975,2019-12-15,
6,1,9:14,2354,2354,Bionca Dunham made Layup.,0,2,-2,34,0.45499566896610333,Kentucky,Louisville,4,4,0,0,NA,401166975,2019-12-15,Louisville
7,1,8:40,2320,2320,Sabrina Haines made Three Point Jumper. Assisted by Amanda Paschal.,3,2,1,21,0.5229207235163268,Kentucky,Louisville,4,4,0,0,NA,401166975,2019-12-15,Kentucky
8,1,8:19,2299,2299,Kylee Shook Turnover.,3,2,1,12,0.5231543655278497,Kentucky,Louisville,4,4,0,0,NA,401166975,2019-12-15,
9,1,8:07,2287,2287,Rhyne Howard missed Jumper.,3,2,1,0,0.5232889193593527,Kentucky,Louisville,4,4,0,0,NA,401166975,2019-12-15,
10,1,8:07,2287,2287,Kylee Shook Defensive Rebound.,3,2,1,10,0.5232889193593527,Kentucky,Louisville,4,4,0,0,NA,401166975,2019-12-15,
11,1,7:57,2277,2277,Jazmine Jones made Layup. Assisted by Dana Evans.,3,4,-1,6,0.4765984139265295,Kentucky,Louisville,4,4,0,0,NA,401166975,2019-12-15,Louisville
12,1,7:51,2271,2271,Rhyne Howard missed Layup.,3,4,-1,0,0.4765305907094315,Kentucky,Louisville,4,4,0,0,NA,401166975,2019-12-15,
