play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Holly Allen made Three Point Jumper. Assisted by Kory Westerman.,0,0,0,25,0.5,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,NA
2,1,9:16,2356,2356,Romola Dominguez made Three Point Jumper. Assisted by Taylor Sells.,3,3,0,23,0.5,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,Central Arkansas
3,1,8:53,2333,2333,Sierra Carrier missed Layup.,3,3,0,4,0.5,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,
4,1,8:49,2329,2329,Sierra Carrier Offensive Rebound.,3,3,0,2,0.5,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,
5,1,8:47,2327,2327,Sierra Carrier Turnover.,3,3,0,0,0.5,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,
6,1,8:47,2327,2327,Ayanna Trigg Steal.,3,3,0,7,0.5,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,
7,1,8:40,2320,2320,Ayanna Trigg Turnover.,3,3,0,10,0.5,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,
8,1,8:30,2310,2310,Sierra Carrier made Three Point Jumper. Assisted by Aaliyah Cash.,3,6,-3,19,0.4312934407667506,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,Central Baptist College
9,1,8:11,2291,2291,Briana Trigg Turnover.,3,6,-3,0,0.4306673145520783,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,
10,1,8:11,2291,2291,Holly Allen Steal.,3,6,-3,12,0.4306673145520783,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,
11,1,7:59,2279,2279,Holly Allen Turnover.,3,6,-3,14,0.4302692013663114,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,
12,1,7:45,2265,2265,Savanna Walker made Jumper.,5,6,-1,29,0.47646260705546617,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,Central Arkansas
13,1,7:16,2236,2236,Holly Allen missed Three Point Jumper.,5,6,-1,4,0.47613194037592443,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,
14,1,7:12,2232,2232,Briana Trigg Defensive Rebound.,5,6,-1,3,0.4760860834024592,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,
15,1,7:09,2229,2229,Taylor Sells Turnover.,5,6,-1,0,0.47605165457181525,Central Arkansas,Central Baptist College,4,4,0,0,NA,401179411,2019-12-15,
