play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Japreece Dean missed Three Point Jumper.,0,0,0,8,0.5,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,NA
2,1,9:42,2382,2382,Michaela Onyenwere Offensive Rebound.,0,0,0,0,0.5,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
3,1,9:42,2382,2382,Michaela Onyenwere made Layup.,2,0,2,18,0.5444053698559008,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,UCLA
4,1,9:24,2364,2364,Brooklyn McDavid missed Jumper.,2,0,2,4,0.5447891790846144,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
5,1,9:20,2360,2360,Charisma Osborne Defensive Rebound.,2,0,2,5,0.5448750795359576,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
6,1,9:15,2355,2355,Michaela Onyenwere missed Jumper.,2,0,2,0,0.5449827561110013,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
7,1,9:15,2355,2355,Valerie Higgins Block.,2,0,2,5,0.5449827561110013,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
8,1,9:10,2350,2350,Jessica Blakeslee Defensive Rebound.,2,0,2,3,0.5450907609955827,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
9,1,9:07,2347,2347,Sofie Tryggedsson missed Three Point Jumper.,2,0,2,3,0.5451557187753678,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
10,1,9:04,2344,2344,Japreece Dean Defensive Rebound.,2,0,2,18,0.5452207909535292,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
11,1,8:46,2326,2326,Michaela Onyenwere missed Jumper.,2,0,2,4,0.5456135467511029,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
12,1,8:42,2322,2322,Brooklyn McDavid Defensive Rebound.,2,0,2,3,0.5457013472490212,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
13,1,8:39,2319,2319,Jessica Blakeslee missed Three Point Jumper.,2,0,2,7,0.5457673174479175,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
14,1,8:32,2312,2312,Japreece Dean Defensive Rebound.,2,0,2,8,0.545921638731889,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
15,1,8:24,2304,2304,Natalie Chou missed Jumper.,2,0,2,4,0.5460986569417104,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
16,1,8:20,2300,2300,Brooklyn McDavid Defensive Rebound.,2,0,2,8,0.5461874184583804,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
17,1,8:12,2292,2292,Kaylin Randhawa missed Three Point Jumper.,2,0,2,3,0.546365429477102,UCLA,Pacific,4,4,0,0,NA,401177997,2019-12-15,
18,1,8:09,2289,2289,Michaela Onyenwere Defensive Rebound.,2,0,2,0,0.5464323470136655,UCLA,Pacific,4,4,1,0,NA,401177997,2019-12-15,
19,1,8:09,2289,2289,UCLA  Timeout,2,0,2,0,0.5464323470136655,UCLA,Pacific,3,4,1,0,NA,401177997,2019-12-15,
20,1,8:09,2289,2289,Official TV Timeout,2,0,2,6,0.5464323470136655,UCLA,Pacific,3,4,1,0,NA,401177997,2019-12-15,
21,1,8:03,2283,2283,Michaela Onyenwere missed Layup.,2,0,2,3,0.5465664414276336,UCLA,Pacific,3,4,1,0,NA,401177997,2019-12-15,
22,1,8:00,2280,2280,Valerie Higgins Defensive Rebound.,2,0,2,5,0.5466336154648032,UCLA,Pacific,3,4,1,0,NA,401177997,2019-12-15,
23,1,7:55,2275,2275,Valerie Higgins missed Layup.,2,0,2,3,0.5467457551815094,UCLA,Pacific,3,4,1,0,NA,401177997,2019-12-15,
24,1,7:52,2272,2272,Natalie Chou Defensive Rebound.,2,0,2,9,0.5468131464906587,UCLA,Pacific,3,4,1,0,NA,401177997,2019-12-15,
25,1,7:43,2263,2263,Lauryn Miller made Jumper. Assisted by Michaela Onyenwere.,4,0,4,0,0.5932074416181822,UCLA,Pacific,3,4,1,0,NA,401177997,2019-12-15,UCLA
26,1,7:43,2263,2263,Foul on Brooklyn McDavid.,4,0,4,0,0.5932074416181822,UCLA,Pacific,3,4,1,0,NA,401177997,2019-12-15,
27,1,7:43,2263,2263,Lauryn Miller made Free Throw.,5,0,5,15,0.6157507868336419,UCLA,Pacific,3,4,1,0,NA,401177997,2019-12-15,UCLA
28,1,7:28,2248,2248,Sofie Tryggedsson missed Jumper.,5,0,5,5,0.6165602522137568,UCLA,Pacific,3,4,1,0,NA,401177997,2019-12-15,
29,1,7:23,2243,2243,Valerie Higgins Offensive Rebound.,5,0,5,0,0.6168308695594458,UCLA,Pacific,3,4,1,0,NA,401177997,2019-12-15,
30,1,7:23,2243,2243,Valerie Higgins missed Layup.,5,0,5,1,0.6168308695594458,UCLA,Pacific,3,4,1,0,NA,401177997,2019-12-15,
31,1,7:22,2242,2242,Valerie Higgins Offensive Rebound.,5,0,5,0,0.6168850380572362,UCLA,Pacific,3,4,1,0,NA,401177997,2019-12-15,
32,1,7:22,2242,2242,Valerie Higgins missed Layup.,5,0,5,2,0.6168850380572362,UCLA,Pacific,3,4,1,0,NA,401177997,2019-12-15,
