play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Tatyana Hill Turnover.,0,0,0,0,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,NA
2,1,9:32,2372,2372,N'dea Jones Steal.,0,0,0,7,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
3,1,9:25,2365,2365,Shambria Washington Turnover.,0,0,0,0,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
4,1,9:25,2365,2365,Dorian Branch Steal.,0,0,0,32,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
5,1,8:53,2333,2333,Dorian Branch Turnover.,0,0,0,0,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
6,1,8:53,2333,2333,N'dea Jones Steal.,0,0,0,4,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
7,1,8:49,2329,2329,N'dea Jones Turnover.,0,0,0,0,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
8,1,8:49,2329,2329,Dorian Branch Steal.,0,0,0,6,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
9,1,8:43,2323,2323,Dorian Branch Turnover.,0,0,0,0,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
10,1,8:43,2323,2323,Chennedy Carter Steal.,0,0,0,3,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
11,1,8:40,2320,2320,Kayla Wells made Three Point Jumper. Assisted by Shambria Washington.,3,0,3,9,0.5683792526997815,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,Texas A&M
12,1,8:31,2311,2311,Bria Patterson missed Three Point Jumper.,3,0,3,5,0.5686737568993776,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
13,1,8:26,2306,2306,Ciera Johnson Defensive Rebound.,3,0,3,17,0.5688379241829442,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
14,1,8:09,2289,2289,Ciera Johnson missed Layup.,3,0,3,4,0.5693988998708198,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
15,1,8:05,2285,2285,Tatyana Hill Defensive Rebound.,3,0,3,5,0.5695314959338853,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
16,1,8:00,2280,2280,Dorian Branch made Three Point Jumper.,3,3,0,14,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,Houston
17,1,7:46,2266,2266,Ciera Johnson made Layup. Assisted by Chennedy Carter.,5,3,2,24,0.5469481643120951,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,Texas A&M
18,1,7:22,2242,2242,Bria Patterson made Jumper. Assisted by Julia Blackshell-Fair.,5,5,0,18,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,Houston
19,1,7:04,2224,2224,Chennedy Carter missed Three Point Jumper.,5,5,0,3,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
20,1,7:01,2221,2221,Ciera Johnson Offensive Rebound.,5,5,0,3,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
21,1,6:58,2218,2218,Ciera Johnson missed Layup.,5,5,0,3,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
22,1,6:55,2215,2215,Bria Patterson Defensive Rebound.,5,5,0,6,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
23,1,6:49,2209,2209,Bria Patterson missed Three Point Jumper.,5,5,0,3,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
24,1,6:46,2206,2206,Texas A&M Defensive Rebound.,5,5,0,17,0.5,Texas A&M,Houston,4,4,0,0,NA,401166799,2019-12-15,
