play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Kyla McMakin missed Jumper.,0,0,0,3,0.5,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,NA
2,1,9:35,2375,2375,Dayna Rouse Offensive Rebound.,0,0,0,1,0.5,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,
3,1,9:34,2374,2374,Kyla McMakin made Layup. Assisted by Dayna Rouse.,2,0,2,24,0.5445753877960263,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,Longwood
4,1,9:10,2350,2350,Miajah Bullock missed Three Point Jumper.,2,0,2,3,0.5450907609955827,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,
5,1,9:07,2347,2347,Dayna Rouse Defensive Rebound.,2,0,2,10,0.5451557187753678,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,
6,1,8:57,2337,2337,Anne-Hamilton Leroy made Three Point Jumper. Assisted by TraDayja Smith.,5,0,5,25,0.6118231626763937,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,Longwood
7,1,8:32,2312,2312,Miajah Bullock Turnover.,5,0,5,9,0.6131361406577814,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,
8,1,8:23,2303,2303,Foul on Janasia Law.,5,0,5,0,0.613612555580993,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,
9,1,8:23,2303,2303,TraDayja Smith made Free Throw.,6,0,6,0,0.6353012729858389,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,Longwood
10,1,8:23,2303,2303,TraDayja Smith made Free Throw.,7,0,7,7,0.6564541671195683,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,Longwood
11,1,8:16,2296,2296,Lyric Turner made Three Point Jumper. Assisted by Miajah Bullock.,7,3,4,21,0.5917666147000568,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,Delaware State
12,1,7:55,2275,2275,Foul on Lyric Turner.,7,3,4,0,0.5926814134074779,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,
13,1,7:55,2275,2275,Kyla McMakin made Free Throw.,8,3,5,0,0.6151060149896727,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,Longwood
14,1,7:55,2275,2275,Kyla McMakin made Free Throw.,9,3,6,6,0.6370520765715403,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,Longwood
15,1,7:49,2269,2269,Miajah Bullock Turnover.,9,3,6,15,0.6374294879284254,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,
16,1,7:34,2254,2254,Dayna Rouse made Layup. Assisted by TraDayja Smith.,11,3,8,13,0.6808680170981756,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,Longwood
17,1,7:21,2241,2241,Lyric Turner made Three Point Jumper. Assisted by Janasia Law.,11,6,5,16,0.6169392212643802,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,Delaware State
18,1,7:05,2225,2225,Kyla McMakin missed Three Point Jumper.,11,6,5,4,0.6178080481794679,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,
19,1,7:01,2221,2221,Akila Smith Offensive Rebound.,11,6,5,0,0.6180257764897529,Longwood,Delaware State,4,4,1,0,NA,401178478,2019-12-15,
20,1,7:01,2221,2221,Akila Smith made Layup.,13,6,7,0,0.6623194925682723,Longwood,Delaware State,4,4,1,0,NA,401178478,2019-12-15,Longwood
21,1,7:01,2221,2221,Delaware State  Timeout,13,6,7,0,0.6623194925682723,Longwood,Delaware State,3,4,1,0,NA,401178478,2019-12-15,
22,1,7:01,2221,2221,Official TV Timeout,13,6,7,12,0.6623194925682723,Longwood,Delaware State,3,4,1,0,NA,401178478,2019-12-15,
23,1,6:49,2209,2209,Janasia Law Turnover.,13,6,7,22,0.6631870729998225,Longwood,Delaware State,3,4,1,0,NA,401178478,2019-12-15,
24,1,6:27,2187,2187,Kyla McMakin made Three Point Jumper. Assisted by Dayna Rouse.,16,6,10,14,0.7267323849025615,Longwood,Delaware State,3,4,1,0,NA,401178478,2019-12-15,Longwood
25,1,6:13,2173,2173,Melissa Sam made Jumper. Assisted by Miajah Bullock.,16,8,8,16,0.6873374425468578,Longwood,Delaware State,3,4,1,0,NA,401178478,2019-12-15,Delaware State
26,1,5:57,2157,2157,Anne-Hamilton Leroy missed Three Point Jumper.,16,8,8,4,0.6886212909107217,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
27,1,5:53,2153,2153,TraDayja Smith Offensive Rebound.,16,8,8,5,0.6889428572691447,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
28,1,5:48,2148,2148,TraDayja Smith missed Three Point Jumper.,16,8,8,3,0.6893451825717897,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
29,1,5:45,2145,2145,Melissa Sam Defensive Rebound.,16,8,8,13,0.689586778589086,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
30,1,5:32,2132,2132,Janasia Law missed Jumper.,16,8,8,8,0.6906355094141503,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
31,1,5:24,2124,2124,Miajah Bullock Offensive Rebound.,16,8,8,0,0.6912824160862694,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
32,1,5:24,2124,2124,Miajah Bullock made Layup.,16,10,6,16,0.646705989004505,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,Delaware State
33,1,5:08,2108,2108,Dayna Rouse missed Jumper.,16,10,6,3,0.6477483768225345,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
34,1,5:05,2105,2105,Dayna Rouse Offensive Rebound.,16,10,6,1,0.6479444073033158,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
35,1,5:04,2104,2104,Dayna Rouse missed Jumper.,16,10,6,0,0.6480097928299587,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
36,1,5:04,2104,2104,Lyric Turner Defensive Rebound.,16,10,6,0,0.6480097928299587,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
37,1,5:04,2104,2104,Foul on Dayna Rouse.,16,10,6,10,0.6480097928299587,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
38,1,4:54,2094,2094,Sharajah Collins made Three Point Jumper.,16,13,3,15,0.5760521465028082,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,Delaware State
39,1,4:39,2079,2079,TraDayja Smith missed Layup.,16,13,3,3,0.5765810749553248,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
40,1,4:36,2076,2076,Zoe Holmes Defensive Rebound.,16,13,3,16,0.5766872539992671,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
41,1,4:20,2060,2060,Lyric Turner missed Three Point Jumper.,16,13,3,3,0.5772558407813325,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
42,1,4:17,2057,2057,Kyla McMakin Defensive Rebound.,16,13,3,8,0.5773628919742989,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
43,1,4:09,2049,2049,Kyla McMakin missed Jumper.,16,13,3,5,0.5776490622253996,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
44,1,4:04,2044,2044,Lanayjha Ashe Defensive Rebound.,16,13,3,4,0.5778284444135545,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
45,1,4:00,2040,2040,Lyric Turner made Jumper. Assisted by Lanayjha Ashe.,16,15,1,25,0.5261805984850774,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,Delaware State
46,1,3:35,2015,2015,Kyla McMakin made Three Point Jumper. Assisted by TraDayja Smith.,19,15,4,23,0.6044928632740022,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,Longwood
47,1,3:12,1992,1992,Sharajah Collins missed Layup.,19,15,4,0,0.6055941671784295,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
48,1,3:12,1992,1992,Akila Smith Block.,19,15,4,7,0.6055941671784295,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
49,1,3:05,1985,1985,Akila Smith Defensive Rebound.,19,15,4,8,0.6059318250976432,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
50,1,2:57,1977,1977,Dayna Rouse made Layup. Assisted by Kyla McMakin.,21,15,6,24,0.6565143278633044,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,Longwood
51,1,2:33,1953,1953,Zoe Holmes Turnover.,21,15,6,25,0.6581737432465339,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
52,1,2:08,1928,1928,Akila Smith missed Jumper.,21,15,6,5,0.6599227345955646,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
53,1,2:03,1923,1923,Sharajah Collins Defensive Rebound.,21,15,6,0,0.660273925261224,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
54,1,2:03,1923,1923,Foul on Andrijana Reljic.,21,15,6,15,0.660273925261224,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
55,1,1:48,1908,1908,Lanayjha Ashe missed Three Point Jumper.,21,15,6,4,0.6613249759642308,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
56,1,1:44,1904,1904,TraDayja Smith Defensive Rebound.,21,15,6,3,0.6616047448739356,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
57,1,1:41,1901,1901,Foul on Lyric Turner.,21,15,6,0,0.66181446247740106,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
58,1,1:41,1901,1901,Allysah Boothe made Free Throw.,22,15,7,0,0.686388536624581,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,Longwood
59,1,1:41,1901,1901,Allysah Boothe made Free Throw.,23,15,8,14,0.7099595158473381,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,Longwood
60,1,1:27,1887,1887,Lyric Turner Turnover.,23,15,8,0,0.7111583578576108,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
61,1,1:27,1887,1887,Akila Smith Steal.,23,15,8,7,0.7111583578576108,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
62,1,1:20,1880,1880,Allysah Boothe missed Three Point Jumper.,23,15,8,5,0.7117569389400513,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
63,1,1:15,1875,1875,Janasia Law Defensive Rebound.,23,15,8,15,0.7121842855193848,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
64,1,1:00,1860,1860,Janasia Law missed Jumper.,23,15,8,4,0.7134659463288148,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
65,1,0:56,1856,1856,DeMaurea Moore Offensive Rebound.,23,15,8,2,0.713807778316042,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
66,1,0:54,1854,1854,Lyric Turner made Three Point Jumper. Assisted by DeMaurea Moore.,23,18,5,9,0.6391650012742478,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,Delaware State
67,1,0:45,1845,1845,Kyla McMakin missed Three Point Jumper.,23,18,5,3,0.6397085069645284,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
68,1,0:42,1842,1842,Akila Smith Offensive Rebound.,23,18,5,15,0.6398899152090476,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
69,1,0:27,1827,1827,Andrijana Reljic made Layup. Assisted by TraDayja Smith.,25,18,7,25,0.6921879843983771,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,Longwood
70,1,0:02,1802,1802,Janasia Law missed Jumper.,25,18,7,0,0.6941641496921881,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
71,1,0:02,1802,1802,Andrijana Reljic Block.,25,18,7,2,0.6941641496921881,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
72,1,0:00,1800,1800,DeMaurea Moore missed Jumper.,25,18,7,0,0.6943230201027285,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
73,1,0:00,1800,1800,Akila Smith Block.,25,18,7,0,0.6943230201027285,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
74,1,0:00,1800,1800,Longwood Defensive Rebound.,25,18,7,0,0.6943230201027285,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
75,1,0:00,1800,1800,DeMaurea Moore Offensive Rebound.,25,18,7,0,0.6943230201027285,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
76,1,0:00,1800,1800,End of 1st Quarter,25,18,7,10,0.6943230201027285,Longwood,Delaware State,3,4,0,0,NA,401178478,2019-12-15,
77,2,9:50,1790,1790,Lanayjha Ashe made Three Point Jumper. Assisted by Janasia Law.,25,21,4,23,0.6156087230631022,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,Delaware State
78,2,9:27,1767,1767,Dayna Rouse made Layup. Assisted by Andrijana Reljic.,27,21,6,23,0.6712639908816346,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,Longwood
79,2,9:04,1744,1744,Lanayjha Ashe made Jumper.,27,23,4,18,0.6179866626130215,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,Delaware State
80,2,8:46,1726,1726,Foul on Janasia Law.,27,23,4,16,0.6189398576713224,Longwood,Delaware State,4,4,0,0,NA,401178478,2019-12-15,
