play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,2:14,2534,2534,Sabrina Ionescu missed Three Point Jumper.,17,10,7,0,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
50,1,2:14,2534,2534,Jordan Adams Defensive Rebound.,17,10,7,7,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
51,1,2:07,2527,2527,Minyon Moore missed Layup.,17,10,7,0,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
52,1,2:07,2527,2527,Lexi Bando Defensive Rebound.,17,10,7,15,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
53,1,1:52,2512,2512,Foul on Minyon Moore.,17,10,7,0,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
54,1,1:52,2512,2512,Ruthy Hebard missed Free Throw.,17,10,7,0,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
55,1,1:52,2512,2512,Oregon Deadball Team Rebound.,17,10,7,0,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
56,1,1:52,2512,2512,Ruthy Hebard made Free Throw.,18,10,8,5,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,Oregon
57,1,1:47,2507,2507,Sadie Edwards missed Three Point Jumper.,18,10,8,0,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
58,1,1:47,2507,2507,Anneli Maley Defensive Rebound.,18,10,8,15,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
59,1,1:32,2492,2492,Sabrina Ionescu made Layup.,20,10,10,18,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,Oregon
60,1,1:14,2474,2474,Kristen Simon missed Layup.,20,10,10,0,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
61,1,1:14,2474,2474,Ruthy Hebard Block.,20,10,10,2,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
62,1,1:12,2472,2472,Sabrina Ionescu Defensive Rebound.,20,10,10,11,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
63,1,1:01,2461,2461,Sabrina Ionescu missed Three Point Jumper.,20,10,10,0,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
64,1,1:01,2461,2461,Minyon Moore Defensive Rebound.,20,10,10,29,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
65,1,0:32,2432,2432,Minyon Moore made Layup.,20,12,8,29,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,USC
66,1,0:03,2403,2403,Anneli Maley missed Three Point Jumper.,20,12,8,0,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
67,1,0:03,2403,2403,Anneli Maley Offensive Rebound.,20,12,8,2,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
68,1,0:01,2401,2401,Foul on Aliyah Mazyck.,20,12,8,0,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
69,1,0:01,2401,2401,Anneli Maley made Free Throw.,21,12,9,0,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,Oregon
70,1,0:01,2401,2401,Anneli Maley missed Free Throw.,21,12,9,0,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
71,1,0:01,2401,2401,Marguerite Effa Defensive Rebound.,21,12,9,1,NA,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
72,1,0:00,2400,2400,End of 1st Quarter,21,12,9,14,0.6888033179324806,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
73,2,9:46,2386,2386,Aliyah Mazyck missed Three Point Jumper.,21,12,9,0,0.6899471227777615,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
74,2,9:46,2386,2386,Maite Cazorla Defensive Rebound.,21,12,9,6,0.6899471227777615,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
75,2,9:40,2380,2380,Maite Cazorla Turnover.,21,12,9,1,0.6904401206976867,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
76,2,9:39,2379,2379,Minyon Moore Steal.,21,12,9,6,0.6905224444304187,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
77,2,9:33,2373,2373,Minyon Moore Turnover.,21,12,9,26,0.6910173102680112,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
78,2,9:07,2347,2347,Maite Cazorla Turnover.,21,12,9,1,0.6931789681755771,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
79,2,9:06,2346,2346,Sadie Edwards Steal.,21,12,9,5,0.6932626342384101,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
80,2,9:01,2341,2341,Sadie Edwards made Layup.,21,14,7,22,0.6537911800303804,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,USC
81,2,8:39,2319,2319,Anneli Maley missed Jumper.,21,14,7,0,0.6553276311594579,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
82,2,8:39,2319,2319,Aliyah Mazyck Defensive Rebound.,21,14,7,8,0.6553276311594579,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
83,2,8:31,2311,2311,Foul on Aina Ayuso.,21,14,7,0,0.6558899969424564,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
84,2,8:31,2311,2311,Aliyah Mazyck made Free Throw.,21,15,6,0,0.6348045156432329,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,USC
85,2,8:31,2311,2311,Aliyah Mazyck missed Free Throw.,21,15,6,0,0.6348045156432329,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
86,2,8:31,2311,2311,USC Offensive Rebound.,21,15,6,23,0.6348045156432329,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
87,2,8:08,2288,2288,Aliyah Mazyck missed Jumper.,21,15,6,0,0.6362369679479465,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
88,2,8:08,2288,2288,Mallory McGwire Defensive Rebound.,21,15,6,17,0.6362369679479465,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
89,2,7:51,2271,2271,Aina Ayuso missed Three Point Jumper.,21,15,6,0,0.6373036029008301,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
90,2,7:51,2271,2271,Satou Sabally Offensive Rebound.,21,15,6,18,0.6373036029008301,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
91,2,7:33,2253,2253,Sabrina Ionescu missed Three Point Jumper.,21,15,6,0,0.6384393307923631,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
92,2,7:33,2253,2253,Sabrina Ionescu Offensive Rebound.,21,15,6,6,0.6384393307923631,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
93,2,7:27,2247,2247,Satou Sabally missed Three Point Jumper.,21,15,6,0,0.6388192071863054,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
94,2,7:27,2247,2247,Minyon Moore Defensive Rebound.,21,15,6,10,0.6388192071863054,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
95,2,7:17,2237,2237,Sadie Edwards missed Three Point Jumper.,21,15,6,0,0.6394536408110879,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
96,2,7:17,2237,2237,Kristen Simon Offensive Rebound.,21,15,6,3,0.6394536408110879,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
97,2,7:14,2234,2234,Foul on Sabrina Ionescu.,21,15,6,0,0.6396442704728749,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
98,2,7:14,2234,2234,Kristen Simon made Free Throw.,21,16,5,0,0.6173189047761812,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,USC
99,2,7:14,2234,2234,Kristen Simon missed Free Throw.,21,16,5,0,0.6173189047761812,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
100,2,7:14,2234,2234,Mallory McGwire Defensive Rebound.,21,16,5,7,0.6173189047761812,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
101,2,7:07,2227,2227,Satou Sabally missed Layup.,21,16,5,0,0.6176992586692867,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
102,2,7:07,2227,2227,Aliyah Mazyck Defensive Rebound.,21,16,5,22,0.6176992586692867,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
103,2,6:45,2205,2205,Jordan Adams missed Three Point Jumper.,21,16,5,0,0.6188985299899568,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
104,2,6:45,2205,2205,Mallory McGwire Defensive Rebound.,21,16,5,11,0.6188985299899568,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
105,2,6:34,2194,2194,Mallory McGwire missed Jumper.,21,16,5,0,0.6195000597994478,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
106,2,6:34,2194,2194,Kristen Simon Defensive Rebound.,21,16,5,25,0.6195000597994478,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
107,2,6:09,2169,2169,Foul on Mallory McGwire.,21,16,5,0,0.6208707641250961,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
108,2,6:09,2169,2169,Kristen Simon made Free Throw.,21,17,4,0,0.5973887576949446,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,USC
109,2,6:09,2169,2169,Kristen Simon made Free Throw.,21,18,3,9,0.5734515488149341,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,USC
110,2,6:00,2160,2160,Maite Cazorla Turnover.,21,18,3,2,0.5737601383043379,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
111,2,5:58,2158,2158,Jordan Adams Steal.,21,18,3,4,0.5738288311727506,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
112,2,5:54,2154,2154,Sadie Edwards Turnover.,21,18,3,0,0.5739663479675535,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
113,2,5:54,2154,2154,Satou Sabally Steal.,21,18,3,11,0.5739663479675535,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
114,2,5:43,2143,2143,Foul on Kristen Simon.,21,18,3,8,0.5743454431978595,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
115,2,5:35,2135,2135,Foul on Ja'Tavia Tapley.,21,18,3,7,0.5746220287345337,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
116,2,5:28,2128,2128,Sabrina Ionescu made Layup.,23,18,5,26,0.6231355584122863,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,Oregon
117,2,5:02,2102,2102,Jordan Adams missed Layup.,23,18,5,0,0.6245868926948633,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
118,2,5:02,2102,2102,Oti Gildon Defensive Rebound.,23,18,5,21,0.6245868926948633,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
119,2,4:41,2081,2081,Satou Sabally missed Layup.,23,18,5,0,0.6257687841210848,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
120,2,4:41,2081,2081,Ja'Tavia Tapley Defensive Rebound.,23,18,5,6,0.6257687841210848,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
121,2,4:35,2075,2075,Sadie Edwards made Layup. Assisted by Ja'Tavia Tapley.,23,20,3,15,0.5767226767699644,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,USC
122,2,4:20,2060,2060,Sabrina Ionescu Turnover.,23,20,3,0,0.5772558407813325,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
123,2,4:20,2060,2060,Official TV Timeout,23,20,3,12,0.5772558407813325,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
124,2,4:08,2048,2048,Aliyah Mazyck missed Three Point Jumper.,23,20,3,0,0.5776849060152901,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
125,2,4:08,2048,2048,Sadie Edwards Offensive Rebound.,23,20,3,11,0.5776849060152901,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
126,2,3:57,2037,2037,Sadie Edwards missed Jumper.,23,20,3,0,0.5780802725687688,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
127,2,3:57,2037,2037,Ruthy Hebard Defensive Rebound.,23,20,3,18,0.5780802725687688,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
128,2,3:39,2019,2019,Maite Cazorla made Three Point Jumper. Assisted by Sabrina Ionescu.,26,20,6,13,0.6536535143115614,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,Oregon
129,2,3:26,2006,2006,Sadie Edwards missed Layup.,26,20,6,0,0.6545334007343265,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
130,2,3:26,2006,2006,Oregon Defensive Rebound.,26,20,6,34,0.6545334007343265,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
131,2,2:52,1972,1972,Sabrina Ionescu Turnover.,26,20,6,17,0.6568585008040426,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
132,2,2:35,1955,1955,Kristen Simon made Layup. Assisted by Minyon Moore.,26,22,4,26,0.6073927109158305,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,USC
133,2,2:09,1929,1929,Satou Sabally Turnover.,26,22,4,1,0.6086777992433846,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
134,2,2:08,1928,1928,Kristen Simon Steal.,26,22,4,4,0.6087275348662343,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
135,2,2:04,1924,1924,Sadie Edwards missed Layup.,26,22,4,0,0.6089263638543446,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
136,2,2:04,1924,1924,USC Offensive Rebound.,26,22,4,2,0.6089263638543446,Oregon,USC,4,4,0,0,NA,400994511,2018-02-16,
137,2,2:02,1922,1922,Oregon  Timeout,26,22,4,2,0.6090257144066328,Oregon,USC,3,4,1,0,NA,400994511,2018-02-16,
138,2,2:00,1920,1920,Aliyah Mazyck missed Three Point Jumper.,26,22,4,0,0.609125025499484,Oregon,USC,3,4,1,0,NA,400994511,2018-02-16,
139,2,2:00,1920,1920,Oregon Defensive Rebound.,26,22,4,29,0.609125025499484,Oregon,USC,3,4,1,0,NA,400994511,2018-02-16,
140,2,1:31,1891,1891,Sabrina Ionescu missed Jumper.,26,22,4,0,0.6105620683581764,Oregon,USC,3,4,1,0,NA,400994511,2018-02-16,
141,2,1:31,1891,1891,Jordan Adams Defensive Rebound.,26,22,4,9,0.6105620683581764,Oregon,USC,3,4,1,0,NA,400994511,2018-02-16,
142,2,1:22,1882,1882,Foul on Ruthy Hebard.,26,22,4,0,0.6110075929229077,Oregon,USC,3,4,1,0,NA,400994511,2018-02-16,
143,2,1:22,1882,1882,Minyon Moore missed Free Throw.,26,22,4,0,0.6110075929229077,Oregon,USC,3,4,1,0,NA,400994511,2018-02-16,
144,2,1:22,1882,1882,USC Deadball Team Rebound.,26,22,4,0,0.6110075929229077,Oregon,USC,3,4,1,0,NA,400994511,2018-02-16,
145,2,1:22,1882,1882,Minyon Moore made Free Throw.,26,23,3,20,0.5838655118014419,Oregon,USC,3,4,1,0,NA,400994511,2018-02-16,USC
146,2,1:02,1862,1862,Mallory McGwire missed Jumper.,26,23,3,0,0.5846254082738366,Oregon,USC,3,4,1,0,NA,400994511,2018-02-16,
147,2,1:02,1862,1862,Ja'Tavia Tapley Defensive Rebound.,26,23,3,9,0.5846254082738366,Oregon,USC,3,4,1,0,NA,400994511,2018-02-16,
148,2,0:53,1853,1853,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,26,26,0,19,0.5,Oregon,USC,3,4,0,0,NA,400994511,2018-02-16,USC
149,2,0:34,1834,1834,Maite Cazorla missed Three Point Jumper.,26,26,0,0,0.5,Oregon,USC,3,4,0,0,NA,400994511,2018-02-16,
150,2,0:34,1834,1834,Anneli Maley Offensive Rebound.,26,26,0,34,0.5,Oregon,USC,3,4,0,0,NA,400994511,2018-02-16,
151,2,0:00,1800,1800,Sabrina Ionescu missed Layup.,26,26,0,0,0.5,Oregon,USC,3,4,0,0,NA,400994511,2018-02-16,
152,2,0:00,1800,1800,Kristen Simon Defensive Rebound.,26,26,0,0,0.5,Oregon,USC,3,4,0,0,NA,400994511,2018-02-16,
153,2,0:00,1800,1800,End of 2nd Quarter,26,26,0,5,0.5,Oregon,USC,3,4,0,0,NA,400994511,2018-02-16,
154,3,9:55,1795,1795,Sabrina Ionescu missed Three Point Jumper.,26,26,0,0,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
155,3,9:55,1795,1795,Jordan Adams Defensive Rebound.,26,26,0,23,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
156,3,9:32,1772,1772,Kristen Simon Turnover.,26,26,0,2,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
157,3,9:30,1770,1770,Sabrina Ionescu Steal.,26,26,0,1,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
158,3,9:29,1769,1769,Mallory McGwire Turnover.,26,26,0,1,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
159,3,9:28,1768,1768,Kristen Simon Steal.,26,26,0,1,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
160,3,9:27,1767,1767,Kristen Simon made Layup.,26,28,-2,10,0.4407868811788135,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,USC
161,3,9:17,1757,1757,Mallory McGwire made Layup. Assisted by Ruthy Hebard.,28,28,0,29,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,Oregon
162,3,8:48,1728,1728,Kristen Simon missed Three Point Jumper.,28,28,0,0,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
163,3,8:48,1728,1728,Sabrina Ionescu Defensive Rebound.,28,28,0,13,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
164,3,8:35,1715,1715,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,30,28,2,21,0.5606440865252885,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,Oregon
165,3,8:14,1694,1694,Minyon Moore made Layup. Assisted by Kristen Simon.,30,30,0,21,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,USC
166,3,7:53,1673,1673,Maite Cazorla made Three Point Jumper. Assisted by Sabrina Ionescu.,33,30,3,29,0.592174407743181,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,Oregon
167,3,7:24,1644,1644,Aliyah Mazyck missed Layup.,33,30,3,0,0.5933556624129448,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
168,3,7:24,1644,1644,Mallory McGwire Defensive Rebound.,33,30,3,13,0.5933556624129448,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
169,3,7:11,1631,1631,Mallory McGwire Turnover.,33,30,3,9,0.5938747716069446,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
170,3,7:02,1622,1622,Kristen Simon made Layup. Assisted by Sadie Edwards.,33,32,1,3,0.5317478226305178,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,USC
171,3,6:59,1619,1619,Foul on Ruthy Hebard.,33,32,1,0,0.5317886696630236,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
172,3,6:59,1619,1619,Kristen Simon made Free Throw.,33,33,0,6,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,USC
173,3,6:53,1613,1613,Sabrina Ionescu Turnover.,33,33,0,1,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
174,3,6:52,1612,1612,Aliyah Mazyck Steal.,33,33,0,11,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
175,3,6:41,1601,1601,Aliyah Mazyck missed Three Point Jumper.,33,33,0,0,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
176,3,6:41,1601,1601,Kristen Simon Offensive Rebound.,33,33,0,5,0.5,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
177,3,6:36,1596,1596,Kristen Simon made Layup.,33,35,-2,0,0.4360614313363722,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,USC
178,3,6:36,1596,1596,Foul on Mallory McGwire.,33,35,-2,0,0.4360614313363722,Oregon,USC,4,5,0,0,NA,400994511,2018-02-16,
