play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Robbi Ryan missed Three Point Jumper.,0,0,0,0,0.5,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,NA
2,1,9:40,2380,2380,Kianna Ibis Offensive Rebound.,0,0,0,15,0.5,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
3,1,9:25,2365,2365,Robbi Ryan made Three Point Jumper. Assisted by Reili Richardson.,3,0,3,20,0.5669278414174524,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,Arizona State
4,1,9:05,2345,2345,Lucia Alonso Turnover.,3,0,3,2,0.5675683460752833,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
5,1,9:03,2343,2343,Kianna Ibis Steal.,3,0,3,5,0.5676328117471199,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
6,1,8:58,2338,2338,Courtney Ekmark missed Layup.,3,0,3,4,0.5677942937744409,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
7,1,8:54,2334,2334,Kat Wright Defensive Rebound.,3,0,3,17,0.5679238011187568,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
8,1,8:37,2317,2317,JaLea Bennett missed Layup.,3,0,3,0,0.5684772757508765,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
9,1,8:37,2317,2317,Courtney Ekmark Defensive Rebound.,3,0,3,20,0.5684772757508765,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
10,1,8:17,2297,2297,Kianna Ibis missed Jumper.,3,0,3,0,0.569134384166186,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
11,1,8:17,2297,2297,Destiny Graham Defensive Rebound.,3,0,3,22,0.569134384166186,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
12,1,7:55,2275,2275,JaLea Bennett made Jumper.,3,2,1,21,0.5234241756349494,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,Arizona
13,1,7:34,2254,2254,Kianna Ibis missed Three Point Jumper.,3,2,1,0,0.523662427451084,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
14,1,7:34,2254,2254,Kat Wright Defensive Rebound.,3,2,1,19,0.523662427451084,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
15,1,7:15,2235,2235,Lucia Alonso missed Three Point Jumper.,3,2,1,0,0.523879518631216,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
16,1,7:15,2235,2235,Arizona State Defensive Rebound.,3,2,1,22,0.523879518631216,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
17,1,6:53,2213,2213,Bre'yanna Sanders missed Three Point Jumper.,3,2,1,0,0.5241324577688037,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
18,1,6:53,2213,2213,JaLea Bennett Defensive Rebound.,3,2,1,8,0.5241324577688037,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
19,1,6:45,2205,2205,JaLea Bennett made Jumper.,3,4,-1,10,0.47577519813172153,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,Arizona
20,1,6:35,2195,2195,Foul on JaLea Bennett.,3,4,-1,15,0.4756595249308129,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
21,1,6:20,2180,2180,Jamie Ruden made Layup. Assisted by Bre'yanna Sanders.,5,4,1,26,0.5245144369789915,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,Arizona State
22,1,5:54,2154,2154,JaLea Bennett missed Layup.,5,4,1,0,0.5248172923310004,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
23,1,5:54,2154,2154,Sophia Elenga Defensive Rebound.,5,4,1,2,0.5248172923310004,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
24,1,5:52,2152,2152,Foul on Destiny Graham.,5,4,1,15,0.524840689840124,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
25,1,5:37,2137,2137,Sophia Elenga made Layup. Assisted by Jamie Ruden.,7,4,3,21,0.5745528112111679,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,Arizona State
26,1,5:16,2116,2116,Destiny Graham Turnover.,7,4,3,1,0.5752820488054773,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
27,1,5:15,2115,2115,Courtney Ekmark Steal.,7,4,3,13,0.5753169132918322,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
28,1,5:02,2102,2102,Sophia Elenga made Layup.,9,4,5,36,0.6245868926948633,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,Arizona State
29,1,4:26,2066,2066,Arizona  Turnover.,9,4,5,0,0.6266186945781196,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
30,1,4:26,2066,2066,Official TV Timeout,9,4,5,17,0.6266186945781196,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
31,1,4:09,2049,2049,Reili Richardson missed Three Point Jumper.,9,4,5,0,0.6275880279695882,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
32,1,4:09,2049,2049,Robbi Ryan Offensive Rebound.,9,4,5,14,0.6275880279695882,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
33,1,3:55,2035,2035,Charnea Johnson-Chapman Turnover.,9,4,5,2,0.6283914160944843,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
34,1,3:53,2033,2033,JaLea Bennett Steal.,9,4,5,22,0.6285065758106235,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
35,1,3:31,2011,2011,Destiny Graham Turnover.,9,4,5,1,0.6297800121961848,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
36,1,3:30,2010,2010,Courtney Ekmark Steal.,9,4,5,0,0.6298381936211821,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
37,1,3:30,2010,2010,Foul on Destiny Graham.,9,4,5,20,0.6298381936211821,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
38,1,3:10,1990,1990,Kianna Ibis made Jumper. Assisted by Reili Richardson.,11,4,7,26,0.6794309454619605,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,Arizona State
39,1,2:44,1964,1964,Sam Thomas made Three Point Jumper. Assisted by Kat Wright.,11,7,4,14,0.6069520449177177,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,Arizona
40,1,2:30,1950,1950,Charnea Johnson-Chapman Turnover.,11,7,4,7,0.6076384392034611,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
41,1,2:23,1943,1943,JaLea Bennett missed Layup.,11,7,4,0,0.6079835732686611,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
42,1,2:23,1943,1943,Sophia Elenga Defensive Rebound.,11,7,4,7,0.6079835732686611,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
43,1,2:16,1936,1936,Robbi Ryan Turnover.,11,7,4,5,0.6083300263446053,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
44,1,2:11,1931,1931,Foul on Bre'yanna Sanders.,11,7,4,5,0.6085783118785121,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
45,1,2:06,1926,1926,Kat Wright made Three Point Jumper. Assisted by Lucia Alonso.,11,10,1,15,0.527620859437904,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,Arizona
46,1,1:51,1911,1911,Robbi Ryan made Three Point Jumper. Assisted by Reili Richardson.,14,10,4,15,0.6095715007730128,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,Arizona State
47,1,1:36,1896,1896,JaLea Bennett made Jumper.,14,12,2,13,0.5558453488551554,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,Arizona
48,1,1:23,1883,1883,Robbi Ryan missed Three Point Jumper.,14,12,2,0,0.5561794392775864,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
49,1,1:23,1883,1883,Sophia Elenga Offensive Rebound.,14,12,2,9,0.5561794392775864,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
50,1,1:14,1874,1874,Courtney Ekmark missed Jumper.,14,12,2,0,0.5564108863493619,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
51,1,1:14,1874,1874,Lucia Alonso Defensive Rebound.,14,12,2,19,0.5564108863493619,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
52,1,0:55,1855,1855,Lucia Alonso made Jumper.,14,14,0,14,0.5,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,Arizona
53,1,0:41,1841,1841,Kianna Ibis made Layup. Assisted by Robbi Ryan.,16,14,2,14,0.5572625528804956,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,Arizona State
54,1,0:27,1827,1827,Kat Wright made Jumper.,16,16,0,22,0.5,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,Arizona
55,1,0:05,1805,1805,Reili Richardson missed Three Point Jumper.,16,16,0,0,0.5,Arizona State,Arizona,4,4,0,0,NA,400994512,2018-02-16,
