play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:02,2522,2522,Foul on Monique Billings.,1,5,-4,0,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
25,1,7:02,2522,2522,Marie Gulich made Free Throw.,2,5,-3,0,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,Oregon State
26,1,7:02,2522,2522,Marie Gulich made Free Throw.,3,5,-2,18,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,Oregon State
27,1,6:44,2504,2504,Lajahna Drummer Turnover.,3,5,-2,1,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
28,1,6:43,2503,2503,Taya Corosdale Steal.,3,5,-2,19,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
29,1,6:24,2484,2484,Mikayla Pivec missed Layup.,3,5,-2,0,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
30,1,6:24,2484,2484,Monique Billings Defensive Rebound.,3,5,-2,7,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
31,1,6:17,2477,2477,Jordin Canada missed Jumper.,3,5,-2,0,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
32,1,6:17,2477,2477,Katie McWilliams Defensive Rebound.,3,5,-2,10,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
33,1,6:07,2467,2467,Katie McWilliams made Three Point Jumper. Assisted by Mikayla Pivec.,6,5,1,20,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,Oregon State
34,1,5:47,2447,2447,Monique Billings Turnover.,6,5,1,17,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
35,1,5:30,2430,2430,Kat Tudor made Layup. Assisted by Marie Gulich.,8,5,3,11,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,Oregon State
36,1,5:19,2419,2419,Monique Billings missed Layup.,8,5,3,0,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
37,1,5:19,2419,2419,Marie Gulich Block.,8,5,3,1,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
38,1,5:18,2418,2418,Oregon State Defensive Rebound.,8,5,3,29,NA,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
39,1,4:49,2389,2389,Mikayla Pivec missed Jumper.,8,5,3,0,0.5661698401036358,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
40,1,4:49,2389,2389,UCLA Defensive Rebound.,8,5,3,2,0.5661698401036358,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
41,1,4:47,2387,2387,Official TV Timeout,8,5,3,18,0.5662325406999891,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
42,1,4:29,2369,2369,Monique Billings missed Jumper.,8,5,3,0,0.5668006792331098,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
43,1,4:29,2369,2369,Marie Gulich Block.,8,5,3,0,0.5668006792331098,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
44,1,4:29,2369,2369,UCLA Offensive Rebound.,8,5,3,10,0.5668006792331098,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
45,1,4:19,2359,2359,Foul on Taya Corosdale.,8,5,3,0,0.56711918246611,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
46,1,4:19,2359,2359,Michaela Onyenwere missed Free Throw.,8,5,3,0,0.56711918246611,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
47,1,4:19,2359,2359,UCLA Deadball Team Rebound.,8,5,3,0,0.56711918246611,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
48,1,4:19,2359,2359,Michaela Onyenwere made Free Throw.,8,6,2,6,0.5448965882700816,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,UCLA
49,1,4:13,2353,2353,Aleah Goodman Turnover.,8,6,2,1,0.545025919036486,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
50,1,4:12,2352,2352,Jordin Canada Steal.,8,6,2,6,0.5450475200660853,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
51,1,4:06,2346,2346,Japreece Dean made Jumper. Assisted by Jordin Canada.,8,8,0,22,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,UCLA
52,1,3:44,2324,2324,Taya Corosdale missed Layup.,8,8,0,0,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
53,1,3:44,2324,2324,Michaela Onyenwere Block.,8,8,0,0,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
54,1,3:44,2324,2324,Oregon State Offensive Rebound.,8,8,0,9,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
55,1,3:35,2315,2315,Aleah Goodman missed Three Point Jumper.,8,8,0,0,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
56,1,3:35,2315,2315,UCLA Defensive Rebound.,8,8,0,23,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
57,1,3:12,2292,2292,Foul on Marie Gulich.,8,8,0,0,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
58,1,3:12,2292,2292,Monique Billings missed Free Throw.,8,8,0,0,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
59,1,3:12,2292,2292,UCLA Deadball Team Rebound.,8,8,0,0,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
60,1,3:12,2292,2292,Monique Billings missed Free Throw.,8,8,0,0,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
61,1,3:12,2292,2292,Michaela Onyenwere Offensive Rebound.,8,8,0,3,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
62,1,3:09,2289,2289,Japreece Dean missed Three Point Jumper.,8,8,0,0,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
63,1,3:09,2289,2289,Aleah Goodman Defensive Rebound.,8,8,0,17,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
64,1,2:52,2272,2272,Foul on Kennedy Burke.,8,8,0,14,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
65,1,2:38,2258,2258,Kat Tudor missed Jumper.,8,8,0,0,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
66,1,2:38,2258,2258,Monique Billings Defensive Rebound.,8,8,0,6,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
67,1,2:32,2252,2252,Kennedy Burke missed Three Point Jumper.,8,8,0,0,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
68,1,2:32,2252,2252,Marie Gulich Defensive Rebound.,8,8,0,35,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
69,1,1:57,2217,2217,Aleah Goodman made Three Point Jumper. Assisted by Taya Corosdale.,11,8,3,7,0.5718149967541589,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,Oregon State
70,1,1:50,2210,2210,Japreece Dean Turnover.,11,8,3,1,0.5720526697042271,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
71,1,1:49,2209,2209,Kat Tudor Steal.,11,8,3,18,0.5720866547628288,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
72,1,1:31,2191,2191,Aleah Goodman Turnover.,11,8,3,1,0.5726996284685788,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
73,1,1:30,2190,2190,Michaela Onyenwere Steal.,11,8,3,5,0.572733746647031,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
74,1,1:25,2185,2185,Kennedy Burke Turnover.,11,8,3,24,0.5729044293447572,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
75,1,1:01,2161,2161,Madison Washington missed Jumper.,11,8,3,0,0.5737258080799493,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
76,1,1:01,2161,2161,Oregon State Offensive Rebound.,11,8,3,14,0.5737258080799493,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
77,1,0:47,2147,2147,Marie Gulich missed Jumper.,11,8,3,0,0.5742074310523222,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
78,1,0:47,2147,2147,Michaela Onyenwere Defensive Rebound.,11,8,3,9,0.5742074310523222,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
79,1,0:38,2138,2138,Kennedy Burke made Three Point Jumper. Assisted by Jordin Canada.,11,11,0,21,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,UCLA
80,1,0:17,2117,2117,Foul on Chantel Horvat.,11,11,0,9,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
81,1,0:08,2108,2108,Aleah Goodman missed Three Point Jumper.,11,11,0,0,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
82,1,0:08,2108,2108,Jordin Canada Defensive Rebound.,11,11,0,7,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
83,1,0:01,2101,2101,Jordin Canada missed Three Point Jumper.,11,11,0,1,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
84,1,0:00,2100,2100,Oregon State Defensive Rebound.,11,11,0,0,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
85,1,0:00,2100,2100,End of 1st Quarter,11,11,0,26,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
86,2,9:34,2074,2074,Jordin Canada missed Jumper.,11,11,0,0,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
87,2,9:34,2074,2074,Lajahna Drummer Offensive Rebound.,11,11,0,18,0.5,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
88,2,9:16,2056,2056,Michaela Onyenwere made Layup.,11,13,-2,30,0.448169612562251,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,UCLA
89,2,8:46,2026,2026,Katie McWilliams Turnover.,11,13,-2,2,0.4474403553640999,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
90,2,8:44,2024,2024,Kennedy Burke Steal.,11,13,-2,4,0.4473913629268944,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
91,2,8:40,2020,2020,Kennedy Burke missed Layup.,11,13,-2,0,0.44729323250677677,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
92,2,8:40,2020,2020,Lajahna Drummer Offensive Rebound.,11,13,-2,20,0.44729323250677677,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
93,2,8:20,2000,2000,Jordin Canada missed Jumper.,11,13,-2,0,0.44679960004646263,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
94,2,8:20,2000,2000,Marie Gulich Defensive Rebound.,11,13,-2,33,0.44679960004646263,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
95,2,7:47,1967,1967,Oregon State  Turnover.,11,13,-2,14,0.4459736925500022,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
96,2,7:33,1953,1953,Jordin Canada missed Jumper.,11,13,-2,0,0.44561876862927785,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
97,2,7:33,1953,1953,Marie Gulich Defensive Rebound.,11,13,-2,20,0.44561876862927785,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
98,2,7:13,1933,1933,Madison Washington missed Jumper.,11,13,-2,0,0.4451067911198845,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
99,2,7:13,1933,1933,Monique Billings Defensive Rebound.,11,13,-2,8,0.4451067911198845,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
100,2,7:05,1925,1925,Lajahna Drummer missed Three Point Jumper.,11,13,-2,0,0.44490057596560917,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
101,2,7:05,1925,1925,Mikayla Pivec Defensive Rebound.,11,13,-2,21,0.44490057596560917,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
102,2,6:44,1904,1904,Katie McWilliams made Three Point Jumper. Assisted by Mikayla Pivec.,14,13,1,8,0.5279065397233292,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,Oregon State
103,2,6:36,1896,1896,Jordin Canada made Layup.,14,15,-1,19,0.47198969560286097,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,UCLA
104,2,6:17,1877,1877,Katie McWilliams missed Three Point Jumper.,14,15,-1,0,0.47174318365662943,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
105,2,6:17,1877,1877,Oregon State Offensive Rebound.,14,15,-1,3,0.47174318365662943,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
106,2,6:14,1874,1874,Foul on Lajahna Drummer.,14,15,-1,4,0.47170422597965794,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
107,2,6:10,1870,1870,Mikayla Pivec missed Jumper.,14,15,-1,0,0.47165225825280493,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
108,2,6:10,1870,1870,Lajahna Drummer Defensive Rebound.,14,15,-1,7,0.47165225825280493,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
109,2,6:03,1863,1863,Jordin Canada made Layup.,14,17,-3,19,0.41541263607918966,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,UCLA
110,2,5:44,1844,1844,Katie McWilliams missed Three Point Jumper.,14,17,-3,0,0.41468841227594394,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
111,2,5:44,1844,1844,Lajahna Drummer Defensive Rebound.,14,17,-3,11,0.41468841227594394,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,
112,2,5:33,1833,1833,Monique Billings made Jumper.,14,19,-5,4,0.359565007446868,Oregon State,UCLA,4,4,0,0,NA,400994513,2018-02-16,UCLA
113,2,5:29,1829,1829,Oregon State  Timeout,14,19,-5,0,0.35932229143017347,Oregon State,UCLA,3,4,1,0,NA,400994513,2018-02-16,
114,2,5:29,1829,1829,Official TV Timeout,14,19,-5,30,0.35932229143017347,Oregon State,UCLA,3,4,1,0,NA,400994513,2018-02-16,
115,2,4:59,1799,1799,Foul on Kelli Hayes.,14,19,-5,0,0.35749034102483385,Oregon State,UCLA,3,4,1,0,NA,400994513,2018-02-16,
116,2,4:59,1799,1799,Kat Tudor made Free Throw.,15,19,-4,0,0.3848485055499796,Oregon State,UCLA,3,4,1,0,NA,400994513,2018-02-16,Oregon State
117,2,4:59,1799,1799,Kat Tudor missed Free Throw.,15,19,-4,0,0.3848485055499796,Oregon State,UCLA,3,4,1,0,NA,400994513,2018-02-16,
118,2,4:59,1799,1799,Monique Billings Defensive Rebound.,15,19,-4,6,0.3848485055499796,Oregon State,UCLA,3,4,1,0,NA,400994513,2018-02-16,
119,2,4:53,1793,1793,Jordin Canada missed Jumper.,15,19,-4,0,0.3845439356785805,Oregon State,UCLA,3,4,1,0,NA,400994513,2018-02-16,
120,2,4:53,1793,1793,Monique Billings Offensive Rebound.,15,19,-4,11,0.3845439356785805,Oregon State,UCLA,3,4,1,0,NA,400994513,2018-02-16,
121,2,4:42,1782,1782,Jordin Canada missed Jumper.,15,19,-4,0,0.38398289647323924,Oregon State,UCLA,3,4,1,0,NA,400994513,2018-02-16,
122,2,4:42,1782,1782,Kat Tudor Defensive Rebound.,15,19,-4,29,0.38398289647323924,Oregon State,UCLA,3,4,1,0,NA,400994513,2018-02-16,
123,2,4:13,1753,1753,Katie McWilliams made Jumper. Assisted by Mikayla Pivec.,17,19,-2,8,0.4404077085130537,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,Oregon State
124,2,4:05,1745,1745,Jordin Canada Turnover.,17,19,-2,10,0.4401891585963383,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
125,2,3:55,1735,1735,Oregon State  Turnover.,17,19,-2,26,0.43991390219689347,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
126,2,3:29,1709,1709,Monique Billings missed Jumper.,17,19,-2,0,0.4391864305456816,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
127,2,3:29,1709,1709,Michaela Onyenwere Offensive Rebound.,17,19,-2,5,0.4391864305456816,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
128,2,3:24,1704,1704,Michaela Onyenwere made Layup.,17,21,-4,9,0.3798741818174504,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,UCLA
129,2,3:15,1695,1695,Foul on Japreece Dean.,17,21,-4,11,0.3793817284928576,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
130,2,3:04,1684,1684,Foul on Jordin Canada.,17,21,-4,12,0.37877634523478365,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
131,2,2:52,1672,1672,Foul on Monique Billings.,17,21,-4,0,0.37812581805464135,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
132,2,2:52,1672,1672,Marie Gulich made Free Throw.,18,21,-3,0,0.407784171604722,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,Oregon State
133,2,2:52,1672,1672,Marie Gulich made Free Throw.,19,21,-2,14,0.43812986123546277,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,Oregon State
134,2,2:38,1658,1658,Monique Billings missed Layup.,19,21,-2,0,0.4377395083680287,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
135,2,2:38,1658,1658,Oregon State Defensive Rebound.,19,21,-2,19,0.4377395083680287,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
136,2,2:19,1639,1639,Kat Tudor made Jumper. Assisted by Marie Gulich.,21,21,0,9,0.5,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,Oregon State
137,2,2:10,1630,1630,Monique Billings made Jumper. Assisted by Kennedy Burke.,21,23,-2,22,0.4369750593363441,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,UCLA
138,2,1:48,1608,1608,Mikayla Pivec Turnover.,21,23,-2,1,0.43638325023745567,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
139,2,1:47,1607,1607,Japreece Dean Steal.,21,23,-2,2,0.43635642828675875,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
140,2,1:45,1605,1605,Japreece Dean made Layup.,21,25,-4,16,0.37464009086437233,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,UCLA
141,2,1:29,1589,1589,Kat Tudor missed Three Point Jumper.,21,25,-4,0,0.37382253415405664,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
142,2,1:29,1589,1589,Taya Corosdale Offensive Rebound.,21,25,-4,11,0.37382253415405664,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
143,2,1:18,1578,1578,Marie Gulich made Jumper. Assisted by Taya Corosdale.,23,25,-2,13,0.43557747011861675,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,Oregon State
144,2,1:05,1565,1565,Monique Billings missed Layup.,23,25,-2,0,0.43522545767765153,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
145,2,1:05,1565,1565,Marie Gulich Block.,23,25,-2,2,0.43522545767765153,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
146,2,1:03,1563,1563,Kat Tudor Defensive Rebound.,23,25,-2,6,0.435171027598482,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
147,2,0:57,1557,1557,Taya Corosdale missed Three Point Jumper.,23,25,-2,0,0.4350072075391987,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
148,2,0:57,1557,1557,Japreece Dean Defensive Rebound.,23,25,-2,11,0.4350072075391987,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
149,2,0:46,1546,1546,Foul on Taya Corosdale.,23,25,-2,0,0.43470448637739734,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
150,2,0:46,1546,1546,Michaela Onyenwere made Free Throw.,23,26,-3,0,0.4027491607345781,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,UCLA
151,2,0:46,1546,1546,Michaela Onyenwere made Free Throw.,23,27,-4,24,0.3715987301167735,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,UCLA
152,2,0:22,1522,1522,Joanna Grymek missed Jumper.,23,27,-4,0,0.37031789562945694,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
153,2,0:22,1522,1522,Lajahna Drummer Defensive Rebound.,23,27,-4,19,0.37031789562945694,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
154,2,0:03,1503,1503,Lajahna Drummer missed Jumper.,23,27,-4,0,0.36927184902844207,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
155,2,0:03,1503,1503,Joanna Grymek Block.,23,27,-4,0,0.36927184902844207,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
156,2,0:03,1503,1503,UCLA Offensive Rebound.,23,27,-4,1,0.36927184902844207,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
157,2,0:02,1502,1502,Japreece Dean missed Jumper.,23,27,-4,0,0.36921586098251286,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
158,2,0:02,1502,1502,Kat Tudor Defensive Rebound.,23,27,-4,2,0.36921586098251286,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
159,2,0:00,1500,1500,End of 2nd Quarter,23,27,-4,12,0.3691035828280106,Oregon State,UCLA,3,4,0,0,NA,400994513,2018-02-16,
160,3,9:48,1488,1488,Kelli Hayes missed Three Point Jumper.,23,27,-4,0,0.3684210339206283,Oregon State,UCLA,4,5,0,0,NA,400994513,2018-02-16,
161,3,9:48,1488,1488,Monique Billings Offensive Rebound.,23,27,-4,4,0.3684210339206283,Oregon State,UCLA,4,5,0,0,NA,400994513,2018-02-16,
162,3,9:44,1484,1484,Foul on Katie McWilliams.,23,27,-4,0,0.3681899420418811,Oregon State,UCLA,4,5,0,0,NA,400994513,2018-02-16,
163,3,9:44,1484,1484,Monique Billings made Free Throw.,23,28,-5,0,0.3373809975285316,Oregon State,UCLA,4,5,0,0,NA,400994513,2018-02-16,UCLA
164,3,9:44,1484,1484,Monique Billings made Free Throw.,23,29,-6,9,0.30789373817513715,Oregon State,UCLA,4,5,0,0,NA,400994513,2018-02-16,UCLA
165,3,9:35,1475,1475,Mikayla Pivec made Layup.,25,29,-4,17,0.3676629604500523,Oregon State,UCLA,4,5,0,0,NA,400994513,2018-02-16,Oregon State
166,3,9:18,1458,1458,Kennedy Burke missed Layup.,25,29,-4,0,0.36663880691329326,Oregon State,UCLA,4,5,0,0,NA,400994513,2018-02-16,
167,3,9:18,1458,1458,Marie Gulich Defensive Rebound.,25,29,-4,20,0.36663880691329326,Oregon State,UCLA,4,5,0,0,NA,400994513,2018-02-16,
168,3,8:58,1438,1438,Taya Corosdale Turnover.,25,29,-4,18,0.3654017424380529,Oregon State,UCLA,4,5,0,0,NA,400994513,2018-02-16,
169,3,8:40,1420,1420,Jordin Canada missed Jumper.,25,29,-4,0,0.36432404068248336,Oregon State,UCLA,4,5,0,0,NA,400994513,2018-02-16,
170,3,8:40,1420,1420,Marie Gulich Defensive Rebound.,25,29,-4,18,0.36432404068248336,Oregon State,UCLA,4,5,0,0,NA,400994513,2018-02-16,
