play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Erika Bean missed Layup.,0,0,0,0,0.5,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,NA
2,1,9:50,2390,2390,Maria Kostourkova Defensive Rebound.,0,0,0,22,0.5,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
3,1,9:28,2368,2368,Emily Potter Steal.,0,0,0,8,0.5,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
4,1,9:20,2360,2360,Emily Potter made Layup.,2,0,2,27,0.5448750795359576,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
5,1,8:53,2333,2333,Megan Huff made Layup. Assisted by Tori Williams.,4,2,2,27,0.5454603446991073,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
6,1,8:26,2306,2306,Emily Potter Defensive Rebound.,4,2,2,10,0.5460543386548282,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
7,1,8:16,2296,2296,Megan Huff made Layup. Assisted by Erika Bean.,6,2,4,15,0.5917666147000568,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
8,1,8:01,2281,2281,Emily Potter Defensive Rebound.,6,2,4,27,0.5924192673498265,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
9,1,7:34,2254,2254,Erika Bean Turnover.,6,2,4,1,0.5936033932607985,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
10,1,7:33,2253,2253,Alexys Swedlund Steal.,6,2,4,5,0.5936474597581194,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
11,1,7:28,2248,2248,Washington State Offensive Rebound.,6,2,4,3,0.5938680000550642,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
12,1,7:25,2245,2245,Louise Brown Offensive Rebound.,6,2,4,11,0.5940004867390999,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
13,1,7:14,2234,2234,Megan Huff Defensive Rebound.,6,2,4,9,0.5944872633273566,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
14,1,7:05,2225,2225,Emily Potter made Free Throw.,7,2,5,0,0.6178080481794679,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
15,1,7:05,2225,2225,Emily Potter made Free Throw.,8,2,6,30,0.6402169287614644,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
16,1,6:35,2195,2195,Emily Potter made Layup. Assisted by Erika Bean.,10,4,6,27,0.6421328813871513,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
17,1,6:08,2168,2168,Emily Potter Steal.,10,4,6,5,0.6438640326605877,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
18,1,6:03,2163,2163,Foul on Megan Huff.,10,4,6,0,0.6441853189471447,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
19,1,6:03,2163,2163,Megan Huff Turnover.,10,4,6,16,0.6441853189471447,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
20,1,5:47,2147,2147,Utah Defensive Rebound.,10,4,6,17,0.6452161892721886,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
21,1,5:30,2130,2130,Tilar Clark made Jumper. Assisted by Tanaeya BoClair.,12,4,8,28,0.6907971234912971,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
22,1,5:02,2102,2102,Emily Potter Defensive Rebound.,12,4,8,7,0.6930679104093008,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
23,1,4:55,2095,2095,Erika Bean missed Layup.,12,4,8,0,0.6936381462954856,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
24,1,4:55,2095,2095,Louise Brown Defensive Rebound.,12,4,8,22,0.6936381462954856,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
25,1,4:33,2073,2073,Tanaeya BoClair Defensive Rebound.,12,4,8,28,0.6954375248236211,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
26,1,4:05,2045,2045,Tori Williams Turnover.,12,4,8,0,0.6977447468076151,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
27,1,4:05,2045,2045,Nike McClure Steal.,12,4,8,36,0.6977447468076151,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
28,1,3:29,2009,2009,Emily Potter made Layup.,14,6,8,26,0.7007424501156324,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
29,1,3:03,1983,1983,Foul on Tori Williams.,14,6,8,0,0.7029315697151935,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
30,1,3:03,1983,1983,Official TV Timeout,14,6,8,0,0.7029315697151935,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
31,1,3:03,1983,1983,Tanaeya BoClair Defensive Rebound.,14,7,7,0,0.6799702094729225,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Washington State
32,1,3:03,1983,1983,Caila Hailey made Free Throw.,14,7,7,0,0.6799702094729225,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
33,1,3:03,1983,1983,Caila Hailey missed Free Throw.,14,7,7,26,0.6799702094729225,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
34,1,2:37,1957,1957,Megan Huff missed Jumper.,14,7,7,0,0.6819873716460776,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
35,1,2:37,1957,1957,Kayla Washington Block.,14,7,7,2,0.6819873716460776,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
36,1,2:35,1955,1955,Utah Offensive Rebound.,14,7,7,1,0.6821434911499636,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
37,1,2:34,1954,1954,Megan Huff missed Jumper.,14,7,7,0,0.6822216031801139,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
38,1,2:34,1954,1954,Nike McClure Defensive Rebound.,14,7,7,36,0.6822216031801139,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
39,1,1:58,1918,1918,Daneesha Provo missed Three Point Jumper.,14,10,4,0,0.6092242995081416,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Washington State
40,1,1:58,1918,1918,Kayla Washington Defensive Rebound.,14,10,4,24,0.6092242995081416,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
41,1,1:34,1894,1894,Megan Huff Defensive Rebound.,14,10,4,15,0.610413558467812,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
42,1,1:19,1879,1879,Tanaeya BoClair made Layup. Assisted by Megan Jacobs.,16,10,6,27,0.6633506413516848,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
43,1,0:52,1852,1852,Tilar Clark Defensive Rebound.,16,10,6,15,0.6652364875662785,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
44,1,0:37,1837,1837,Tilar Clark missed Layup.,16,10,6,0,0.6662871971245371,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
45,1,0:37,1837,1837,Nike McClure Defensive Rebound.,16,10,6,20,0.6662871971245371,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
46,1,0:17,1817,1817,Megan Huff Defensive Rebound.,16,10,6,9,0.6676944420340205,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
47,1,0:08,1808,1808,Megan Huff made Layup. Assisted by Megan Jacobs.,18,10,8,8,0.7179253235341124,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
48,1,0:00,1800,1800,End of 1st Quarter,18,10,8,9,0.7186165494009514,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
49,2,9:51,1791,1791,Daneesha Provo missed Layup.,18,10,8,0,0.7193966690628736,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
50,2,9:51,1791,1791,Nike McClure Block.,18,10,8,2,0.7193966690628736,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
51,2,9:49,1789,1789,Alexys Swedlund Defensive Rebound.,18,10,8,32,0.719570420011865,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
52,2,9:17,1757,1757,Tori Williams Turnover.,18,13,5,24,0.6451220867290216,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Washington State
53,2,8:53,1733,1733,Utah Defensive Rebound.,18,13,5,17,0.6466486529788921,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
54,2,8:36,1716,1716,Daneesha Provo Turnover.,18,13,5,5,0.6477481217944275,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
55,2,8:31,1711,1711,Daneesha Provo missed Jumper.,18,13,5,0,0.6480746456736483,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
56,2,8:31,1711,1711,Pinelopi Pavlopoulou Block.,18,13,5,5,0.6480746456736483,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
57,2,8:26,1706,1706,Nike McClure Defensive Rebound.,18,13,5,6,0.6484026776117341,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
58,2,8:20,1700,1700,Maurane Corbin Block.,18,13,5,2,0.6487983657491412,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
59,2,8:18,1698,1698,Maurane Corbin Defensive Rebound.,18,13,5,4,0.6489307703509138,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
60,2,8:14,1694,1694,Foul on Maurane Corbin.,18,13,5,0,0.6491963584629329,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
61,2,8:14,1694,1694,Maurane Corbin Turnover.,18,13,5,33,0.6491963584629329,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
62,2,7:41,1661,1661,Tori Williams missed Three Point Jumper.,18,13,5,0,0.6513569235575013,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
63,2,7:41,1661,1661,Nike McClure Defensive Rebound.,18,13,5,33,0.6513569235575013,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
64,2,7:08,1628,1628,Emily Potter Turnover.,18,16,2,18,0.5630789539336989,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Washington State
65,2,6:50,1610,1610,Emily Potter Defensive Rebound.,18,16,2,7,0.5635630962449767,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
66,2,6:43,1603,1603,Tori Williams made Three Point Jumper. Assisted by Erika Bean.,21,16,5,46,0.6549788178493885,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
67,2,5:57,1557,1557,Megan Huff missed Jumper.,21,19,2,0,0.5649927924608014,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Washington State
68,2,5:57,1557,1557,Megan Huff Offensive Rebound.,21,19,2,1,0.5649927924608014,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
69,2,5:56,1556,1556,Megan Huff missed Layup.,21,19,2,0,0.5650201787497676,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
70,2,5:56,1556,1556,Louise Brown Block.,21,19,2,0,0.5650201787497676,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
71,2,5:56,1556,1556,Washington State Defensive Rebound.,21,19,2,1,0.5650201787497676,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
72,2,5:55,1555,1555,Foul on Megan Huff.,21,19,2,16,0.5650475901798591,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
73,2,5:39,1539,1539,Erika Bean Defensive Rebound.,21,19,2,18,0.5654900334456341,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
74,2,5:21,1521,1521,Tanaeya BoClair made Layup. Assisted by Emily Potter.,23,19,4,24,0.6297363773297182,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
75,2,4:57,1497,1497,Official TV Timeout,23,19,4,27,0.6310656046504992,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
76,2,4:30,1470,1470,Emily Potter missed Layup.,23,19,4,0,0.6326342198060327,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
77,2,4:30,1470,1470,Tanaeya BoClair Offensive Rebound.,23,19,4,5,0.6326342198060327,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
78,2,4:25,1465,1465,Tanaeya BoClair made Free Throw.,24,19,5,0,0.6639695307513239,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
79,2,4:25,1465,1465,Tanaeya BoClair missed Free Throw.,24,19,5,0,0.6639695307513239,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
80,2,4:25,1465,1465,Nike McClure Defensive Rebound.,24,19,5,13,0.6639695307513239,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
81,2,4:12,1452,1452,Emily Potter Defensive Rebound.,24,19,5,7,0.6649268182617423,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
82,2,4:05,1445,1445,Erika Bean Turnover.,24,19,5,50,0.6654500088529988,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
83,2,3:15,1395,1395,Tanaeya BoClair made Layup. Assisted by Tori Williams.,26,22,4,41,0.6371237195621078,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
84,2,2:34,1354,1354,Emily Potter missed Layup.,26,25,1,0,0.5357483729996009,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Washington State
85,2,2:34,1354,1354,Louise Brown Defensive Rebound.,26,25,1,14,0.5357483729996009,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
86,2,2:20,1340,1340,Erika Bean Defensive Rebound.,26,25,1,10,0.5359630312872208,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
87,2,2:10,1330,1330,Foul on Erika Bean.,26,25,1,0,0.5361180239074853,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
88,2,2:10,1330,1330,Erika Bean Turnover.,26,25,1,31,0.5361180239074853,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
89,2,1:39,1299,1299,Tori Williams made Three Point Jumper. Assisted by Erika Bean.,29,25,4,24,0.6426440662383108,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
90,2,1:15,1275,1275,Emily Potter Steal.,29,25,4,26,0.6441400019496988,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
91,2,0:49,1249,1249,Emily Potter missed Layup.,29,25,4,0,0.6458691858907205,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
92,2,0:49,1249,1249,Nike McClure Defensive Rebound.,29,25,4,25,0.6458691858907205,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
93,2,0:24,1224,1224,Nike McClure Offensive Rebound.,29,25,4,5,0.6476662610968934,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
94,2,0:19,1219,1219,Emily Potter Defensive Rebound.,29,25,4,19,0.6480439150249038,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
95,2,0:00,1200,1200,Erika Bean made Layup.,31,25,6,0,0.7161370692370593,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,Utah
96,2,0:00,1200,1200,End of 2nd Quarter,31,25,6,23,0.7161370692370593,Utah,Washington State,4,4,0,0,NA,400994509,2018-02-16,
97,3,9:37,1177,1177,Daneesha Provo Defensive Rebound.,31,25,6,13,0.7184526428796355,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
98,3,9:24,1164,1164,Tori Williams Turnover.,31,25,6,16,0.7197240028608644,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
99,3,9:08,1148,1148,Daneesha Provo Defensive Rebound.,31,25,6,9,0.7212652169361211,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
100,3,8:59,1139,1139,Emily Potter Turnover.,31,25,6,47,0.7221254894535684,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
101,3,8:12,1092,1092,Emily Potter made Layup. Assisted by Tori Williams.,33,28,5,27,0.6931136171031165,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,Utah
102,3,7:45,1065,1065,Tori Williams Defensive Rebound.,33,28,5,7,0.6955283384168303,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
103,3,7:38,1058,1058,Erika Bean made Free Throw.,34,28,6,0,0.7300709361624332,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,Utah
104,3,7:38,1058,1058,Erika Bean made Free Throw.,35,28,7,2,0.7614803955668118,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,Utah
105,3,7:36,1056,1056,Emily Potter Steal.,35,28,7,14,0.7617049802076084,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
106,3,7:22,1042,1042,Tori Williams missed Jumper.,35,28,7,0,0.7633064782092525,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
107,3,7:22,1042,1042,Chanelle Molina Defensive Rebound.,35,28,7,40,0.7633064782092525,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
108,3,6:42,1002,1002,Emily Potter Turnover.,35,30,5,0,0.7018142789322488,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,Washington State
109,3,6:42,1002,1002,Borislava Hristova Steal.,35,30,5,23,0.7018142789322488,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
110,3,6:19,979,979,Megan Huff missed Jumper.,35,32,3,0,0.6274073299186723,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,Washington State
111,3,6:19,979,979,Washington State Defensive Rebound.,35,32,3,35,0.6274073299186723,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
112,3,5:44,944,944,Tori Williams Turnover.,35,32,3,13,0.6301376800910079,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
113,3,5:31,931,931,Erika Bean Steal.,35,32,3,3,0.631041195018445,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
114,3,5:28,928,928,Erika Bean made Layup.,37,32,5,29,0.7101100315901073,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,Utah
115,3,4:59,899,899,Daneesha Provo Steal.,37,32,5,0,0.7128288507324333,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
116,3,4:59,899,899,Official TV Timeout,37,32,5,19,0.7128288507324333,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
117,3,4:40,880,880,Daneesha Provo Turnover.,37,32,5,1,0.7145268985223943,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
118,3,4:39,879,879,Caila Hailey Steal.,37,32,5,13,0.7146157965789712,Utah,Washington State,5,5,0,0,NA,400994509,2018-02-16,
