play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:23,2003,2003,Erica Martinsen Turnover.,16,12,4,26,0.6050659230523384,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
49,1,2:57,1977,1977,Shayla Bennett made Jumper.,18,12,6,0,0.6565143278633044,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,North Carolina
50,1,2:57,1977,1977,Foul on Jocelyn Willoughby.,18,12,6,0,0.6565143278633044,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
51,1,2:57,1977,1977,Shayla Bennett made Free Throw.,19,12,7,19,0.6804337029476973,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,North Carolina
52,1,2:38,1958,1958,Erica Martinsen missed Three Point Jumper.,19,12,7,3,0.6819093640056847,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
53,1,2:35,1955,1955,Taylor Koenen Defensive Rebound.,19,12,7,14,0.6821434911499636,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
54,1,2:21,1941,1941,Janelle Bailey missed Jumper.,19,12,7,4,0.6832402714070321,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
55,1,2:17,1937,1937,Taylor Koenen Offensive Rebound.,19,12,7,1,0.6835549246704739,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
56,1,2:16,1936,1936,Taylor Koenen missed Jumper.,19,12,7,3,0.683633678697607,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
57,1,2:13,1933,1933,Jocelyn Willoughby Defensive Rebound.,19,12,7,10,0.6838701597964053,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
58,1,2:03,1923,1923,Jocelyn Willoughby missed Jumper.,19,12,7,3,0.6846592961865399,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
59,1,2:00,1920,1920,Taylor Koenen Defensive Rebound.,19,12,7,6,0.6848956499496107,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
60,1,1:54,1914,1914,Paris Kea Turnover.,19,12,7,18,0.6853677829909296,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
61,1,1:36,1896,1896,Erica Martinsen made Three Point Jumper. Assisted by Khyasia Caldwell.,19,15,4,7,0.6103145445116247,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,Virginia
62,1,1:29,1889,1889,Foul on Dominique Toussaint.,19,15,4,7,0.6106610710351568,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
63,1,1:22,1882,1882,Paris Kea Turnover.,19,15,4,0,0.6110075929229077,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
64,1,1:22,1882,1882,Khyasia Caldwell Steal.,19,15,4,1,0.6110075929229077,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
65,1,1:21,1881,1881,Dominique Toussaint made Free Throw.,19,16,3,0,0.583903469991917,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,Virginia
66,1,1:21,1881,1881,Dominique Toussaint made Free Throw.,19,17,2,0,0.556230855714162,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,Virginia
67,1,1:21,1881,1881,Foul on Taylor Koenen.,19,15,4,0,0.6110571015727363,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
68,1,1:21,1881,1881,Dominique Toussaint made Free Throw.,19,16,3,0,0.583903469991917,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,Virginia
69,1,1:21,1881,1881,Dominique Toussaint made Free Throw.,19,17,2,17,0.556230855714162,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,Virginia
70,1,1:04,1864,1864,Jocelyn Jones Turnover.,19,17,2,23,0.5566683529347572,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
71,1,0:41,1841,1841,Erica Martinsen made Three Point Jumper. Assisted by Khyasia Caldwell.,19,20,-1,16,0.47127422083371434,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,Virginia
72,1,0:25,1825,1825,Jocelyn Jones made Free Throw.,20,20,0,0,0.5,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,North Carolina
73,1,0:25,1825,1825,Jocelyn Jones made Free Throw.,21,20,1,0,0.5289357644419893,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,North Carolina
74,1,0:25,1825,1825,Foul on Erica Martinsen.,19,20,-1,0,0.4710642355580107,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
75,1,0:25,1825,1825,Jocelyn Jones made Free Throw.,20,20,0,0,0.5,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,North Carolina
76,1,0:25,1825,1825,Jocelyn Jones made Free Throw.,21,20,1,24,0.5289357644419893,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,North Carolina
77,1,0:01,1801,1801,Jocelyn Willoughby missed Three Point Jumper.,21,20,1,0,0.5292534828865595,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
78,1,0:01,1801,1801,Leah Church Defensive Rebound.,21,20,1,1,0.5292534828865595,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
79,1,0:00,1800,1800,End of 1st Quarter,21,20,1,18,0.5292668057759684,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
80,2,9:42,1782,1782,Khyasia Caldwell Turnover.,21,20,1,0,0.5295079655044297,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
81,2,9:42,1782,1782,Paris Kea Steal.,21,20,1,3,0.5295079655044297,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
82,2,9:39,1779,1779,Paris Kea missed Jumper.,21,20,1,3,0.5295484249705857,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
83,2,9:36,1776,1776,Khyasia Caldwell Defensive Rebound.,21,20,1,4,0.5295889660707179,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
84,2,9:32,1772,1772,Khyasia Caldwell missed Jumper.,21,20,1,3,0.5296431514753851,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
85,2,9:29,1769,1769,Janelle Bailey Defensive Rebound.,21,20,1,3,0.5296838911958535,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
86,2,9:26,1766,1766,Paris Kea missed Layup.,21,20,1,4,0.529724719528124,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
87,2,9:22,1762,1762,Taylor Koenen Offensive Rebound.,21,20,1,1,0.5297792987628344,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
88,2,9:21,1761,1761,Taylor Koenen made Jumper.,23,20,3,16,0.5885415909795322,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,North Carolina
89,2,9:05,1745,1745,Moné Jones missed Layup.,23,20,3,5,0.5891836372887017,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
90,2,9:00,1740,1740,Janelle Bailey Defensive Rebound.,23,20,3,1,0.5893859693375367,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
91,2,8:59,1739,1739,Taylor Koenen made Jumper. Assisted by Janelle Bailey.,25,20,5,26,0.6462643397772988,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,North Carolina
92,2,8:33,1713,1713,Dominique Toussaint missed Three Point Jumper.,25,20,5,3,0.6479438575118139,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
93,2,8:30,1710,1710,Stephanie Watts Defensive Rebound.,25,20,5,17,0.6481401300701926,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
94,2,8:13,1693,1693,Taylor Koenen missed Jumper.,25,20,5,3,0.6492629197141043,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
95,2,8:10,1690,1690,Jocelyn Willoughby Defensive Rebound.,25,20,5,1,0.649463002947102,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
96,2,8:09,1689,1689,Jocelyn Willoughby made Free Throw.,25,21,4,0,0.6209490063893963,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,Virginia
97,2,8:09,1689,1689,Jocelyn Willoughby made Free Throw.,25,22,3,0,0.591503357523032,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,Virginia
98,2,8:09,1689,1689,Foul on Taylor Koenen.,25,20,5,0,0.6495297406413132,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
99,2,8:09,1689,1689,Jocelyn Willoughby made Free Throw.,25,21,4,0,0.6209490063893963,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,Virginia
100,2,8:09,1689,1689,Jocelyn Willoughby made Free Throw.,25,22,3,12,0.591503357523032,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,Virginia
101,2,7:57,1677,1677,Foul on Moné Jones.,25,22,3,3,0.5920081455563141,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
102,2,7:54,1674,1674,Paris Kea missed Jumper.,25,22,3,3,0.5921329299371069,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
103,2,7:51,1671,1671,Janelle Bailey Offensive Rebound.,25,22,3,0,0.5922571926971131,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
104,2,7:51,1671,1671,Janelle Bailey missed Jumper.,25,22,3,0,0.5922571926971131,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
105,2,7:51,1671,1671,Moné Jones Block.,25,22,3,0,0.5922571926971131,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
106,2,7:51,1671,1671,Khyasia Caldwell Defensive Rebound.,25,22,3,0,0.5922571926971131,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
107,2,7:51,1671,1671,Foul on Janelle Bailey.,25,22,3,19,0.5922571926971131,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
108,2,7:32,1652,1652,Jocelyn Willoughby made Jumper.,25,24,1,19,0.5313355377461423,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,Virginia
109,2,7:13,1633,1633,Shayla Bennett made Three Point Jumper. Assisted by Leah Church.,28,24,4,15,0.623923709604715,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,North Carolina
110,2,6:58,1618,1618,Jocelyn Willoughby missed Jumper.,28,24,4,0,0.6246949436117167,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
111,2,6:58,1618,1618,Shayla Bennett Block.,28,24,4,3,0.6246949436117167,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
112,2,6:55,1615,1615,Jocelyn Jones Defensive Rebound.,28,24,4,3,0.624848587272994,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
113,2,6:52,1612,1612,Leah Church missed Three Point Jumper.,28,24,4,3,0.6250020951618517,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
114,2,6:49,1609,1609,Khyasia Caldwell Defensive Rebound.,28,24,4,5,0.6251554952166496,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
115,2,6:44,1604,1604,Erica Martinsen missed Three Point Jumper.,28,24,4,0,0.625410998167702,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
116,2,6:44,1604,1604,North Carolina Defensive Rebound.,28,24,4,20,0.625410998167702,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
117,2,6:24,1584,1584,Paris Kea missed Jumper.,28,24,4,0,0.6264333708946164,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
118,2,6:24,1584,1584,Moné Jones Block.,28,24,4,4,0.6264333708946164,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
119,2,6:20,1580,1580,Paris Kea Offensive Rebound.,28,24,4,0,0.6266383928426769,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
120,2,6:20,1580,1580,Leah Church made Three Point Jumper. Assisted by Paris Kea.,31,24,7,1,0.7122196660341612,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,North Carolina
121,2,6:19,1579,1579,Foul on Erica Martinsen.,31,24,7,0,0.7122983174368087,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
122,2,6:19,1579,1579,Leah Church made Free Throw.,32,24,8,20,0.7380935258528877,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,North Carolina
123,2,5:59,1559,1559,Jocelyn Willoughby missed Jumper.,32,24,8,1,0.739796528572602,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
124,2,5:58,1558,1558,Virginia Offensive Rebound.,32,24,8,19,0.7398821635319887,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
125,2,5:39,1539,1539,Khyasia Caldwell Turnover.,32,24,8,0,0.7415221739996535,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
126,2,5:39,1539,1539,Paris Kea Steal.,32,24,8,6,0.7415221739996535,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
127,2,5:33,1533,1533,Jocelyn Jones missed Layup.,32,24,8,3,0.742046241786089,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
128,2,5:30,1530,1530,Moné Jones Defensive Rebound.,32,24,8,7,0.7423095901614061,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
129,2,5:23,1523,1523,Dominique Toussaint missed Three Point Jumper.,32,24,8,1,0.742927777120363,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
130,2,5:22,1522,1522,North Carolina Defensive Rebound.,32,24,8,22,0.7430165366776651,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
131,2,5:00,1500,1500,Paris Kea missed Jumper.,32,24,8,4,0.7450015345827096,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
132,2,4:56,1496,1496,Dominique Toussaint Defensive Rebound.,32,24,8,6,0.7453698136695622,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
133,2,4:50,1490,1490,Jocelyn Willoughby missed Three Point Jumper.,32,24,8,4,0.745926981697943,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
134,2,4:46,1486,1486,Leah Church Defensive Rebound.,32,24,8,18,0.7463017367900309,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
135,2,4:28,1468,1468,Leah Church missed Three Point Jumper.,32,24,8,4,0.7480237131203396,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
136,2,4:24,1464,1464,Jocelyn Willoughby Defensive Rebound.,32,24,8,1,0.7484148549469752,North Carolina,Virginia,4,4,0,0,NA,401092107,2019-02-17,
137,2,4:23,1463,1463,Virginia  Timeout,32,24,8,14,0.7485131508324845,North Carolina,Virginia,4,3,0,1,NA,401092107,2019-02-17,
138,2,4:09,1449,1449,Khyasia Caldwell missed Layup.,32,24,8,4,0.7499114649635876,North Carolina,Virginia,4,3,0,1,NA,401092107,2019-02-17,
139,2,4:05,1445,1445,Taylor Koenen Defensive Rebound.,32,24,8,3,0.7503132243554568,North Carolina,Virginia,4,3,0,1,NA,401092107,2019-02-17,
140,2,4:02,1442,1442,Janelle Bailey made Layup. Assisted by Shayla Bennett.,34,24,10,16,0.7985647710276467,North Carolina,Virginia,4,3,0,1,NA,401092107,2019-02-17,North Carolina
141,2,3:46,1426,1426,Shakyna Payne missed Jumper.,34,24,10,3,0.8002374172957119,North Carolina,Virginia,4,3,0,1,NA,401092107,2019-02-17,
142,2,3:43,1423,1423,Leah Church Defensive Rebound.,34,24,10,4,0.8005444575384455,North Carolina,Virginia,4,3,0,1,NA,401092107,2019-02-17,
143,2,3:39,1419,1419,Taylor Koenen made Layup. Assisted by Leah Church.,36,24,12,1,0.8416688988234982,North Carolina,Virginia,4,3,0,1,NA,401092107,2019-02-17,North Carolina
144,2,3:38,1418,1418,Foul on Dominique Toussaint.,36,24,12,0,0.8417703383498812,North Carolina,Virginia,4,3,0,1,NA,401092107,2019-02-17,
145,2,3:38,1418,1418,Taylor Koenen missed Free Throw.,36,24,12,0,0.8417703383498812,North Carolina,Virginia,4,3,0,1,NA,401092107,2019-02-17,
146,2,3:38,1418,1418,Virginia Defensive Rebound.,36,24,12,26,0.8417703383498812,North Carolina,Virginia,4,3,0,1,NA,401092107,2019-02-17,
147,2,3:12,1392,1392,Dominique Toussaint made Jumper.,36,26,10,15,0.8036247253345608,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,Virginia
148,2,2:57,1377,1377,Taylor Koenen missed Jumper.,36,26,10,3,0.8050729188244733,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,
149,2,2:54,1374,1374,Brianna Tinsley Defensive Rebound.,36,26,10,4,0.8053606538758032,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,
150,2,2:50,1370,1370,Foul on Shayla Bennett.,36,26,10,0,0.8057436339339374,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,
151,2,2:50,1370,1370,Virginia Deadball Team Rebound.,36,26,10,0,0.8057436339339374,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,
152,2,2:50,1370,1370,Brianna Tinsley missed Free Throw.,36,26,10,0,0.8057436339339374,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,
153,2,2:50,1370,1370,Brianna Tinsley made Free Throw.,36,27,9,16,0.7825056335084858,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,Virginia
154,2,2:34,1354,1354,Janelle Bailey Turnover.,36,27,9,18,0.7840017648043931,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,
155,2,2:16,1336,1336,Dominique Toussaint missed Three Point Jumper.,36,27,9,5,0.7856910354913657,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,
156,2,2:11,1331,1331,Moné Jones Offensive Rebound.,36,27,9,13,0.7861636181543538,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,
157,2,1:58,1318,1318,Brianna Tinsley made Three Point Jumper. Assisted by Dominique Toussaint.,36,30,6,30,0.705347781832303,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,Virginia
158,2,1:28,1288,1288,Paris Kea Turnover.,36,30,6,0,0.707795421332361,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,
159,2,1:28,1288,1288,Khyasia Caldwell Steal.,36,30,6,1,0.707795421332361,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,
160,2,1:27,1287,1287,Khyasia Caldwell Turnover.,36,30,6,0,0.7078795343010927,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,
161,2,1:27,1287,1287,Shayla Bennett Steal.,36,30,6,30,0.7078795343010927,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,
162,2,0:57,1257,1257,Shayla Bennett missed Three Point Jumper.,36,30,6,3,0.7105007585946292,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,
163,2,0:54,1254,1254,Brianna Tinsley Defensive Rebound.,36,30,6,9,0.7107745880121765,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,
164,2,0:45,1245,1245,Jocelyn Willoughby made Layup. Assisted by Dominique Toussaint.,36,32,4,23,0.6461471327904464,North Carolina,Virginia,4,3,0,0,NA,401092107,2019-02-17,Virginia
