play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:27,2307,2307,Sydney Goodson Defensive Rebound.,2,0,2,10,0.5460321953134282,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
13,1,8:17,2297,2297,Angel Hayden missed Three Point Jumper.,2,0,2,0,0.5462540972634312,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
14,1,8:17,2297,2297,Brittany Brewer Offensive Rebound.,2,0,2,3,0.5462540972634312,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
15,1,8:14,2294,2294,Brittany Brewer made Layup.,2,2,0,12,0.5,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Texas Tech
16,1,8:02,2282,2282,Chelsea Lott made Layup. Assisted by Christalah Lyons.,4,2,2,16,0.546588823501246,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
17,1,7:46,2266,2266,Brittany Brewer made Layup. Assisted by Angel Hayden.,4,4,0,14,0.5,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Texas Tech
18,1,7:32,2252,2252,Foul on Brittany Brewer.,4,4,0,0,0.5,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
19,1,7:32,2252,2252,Kylee Kopatich made Free Throw.,5,4,1,0,0.523685214139179,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
20,1,7:32,2252,2252,Kylee Kopatich made Free Throw.,6,4,2,9,0.5472643690441272,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
21,1,7:23,2243,2243,Foul on Bailey Helgren.,6,4,2,29,0.5474684508315749,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
22,1,6:54,2214,2214,Chrislyn Carr missed Three Point Jumper.,6,4,2,0,0.5481298438615707,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
23,1,6:54,2214,2214,Kansas Deadball Team Rebound.,6,4,2,12,0.5481298438615707,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
24,1,6:42,2202,2202,Christalah Lyons made Three Point Jumper. Assisted by Kylee Kopatich.,9,4,5,20,0.6190624711173541,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
25,1,6:22,2182,2182,Brittany Brewer missed Jumper.,9,4,5,0,0.620157450118268,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
26,1,6:22,2182,2182,Christalah Lyons Defensive Rebound.,9,4,5,20,0.620157450118268,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
27,1,6:02,2162,2162,Aniya Thomas missed Jumper.,9,4,5,0,0.6212555506076182,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
28,1,6:02,2162,2162,Bailey Helgren Offensive Rebound.,9,4,5,10,0.6212555506076182,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
29,1,5:52,2152,2152,Austin Richardson made Jumper.,11,4,7,12,0.6673252821298172,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
30,1,5:40,2140,2140,Angel Hayden missed Three Point Jumper.,11,4,7,0,0.6682016490322955,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
31,1,5:40,2140,2140,Bailey Helgren Defensive Rebound.,11,4,7,11,0.6682016490322955,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
32,1,5:29,2129,2129,Christalah Lyons Turnover.,11,4,7,2,0.6690073013481805,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
33,1,5:27,2127,2127,Sydney Goodson Steal.,11,4,7,6,0.66915403186519,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
34,1,5:21,2121,2121,Chrislyn Carr missed Three Point Jumper.,11,4,7,0,0.669594696121205,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
35,1,5:21,2121,2121,Zuri Sanders Offensive Rebound.,11,4,7,20,0.669594696121205,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
36,1,5:01,2101,2101,Angel Hayden missed Three Point Jumper.,11,4,7,0,0.6710689256534279,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
37,1,5:01,2101,2101,Christalah Lyons Defensive Rebound.,11,4,7,6,0.6710689256534279,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
38,1,4:55,2095,2095,Christalah Lyons made Layup.,13,4,9,1,0.7149058595468922,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
39,1,4:54,2094,2094,Texas Tech  Timeout,13,4,9,0,0.714993850404982,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,
40,1,4:54,2094,2094,Official TV Timeout,13,4,9,4,0.714993850404982,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,
41,1,4:50,2090,2090,Angel Hayden Turnover.,13,4,9,1,0.7153460219370127,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,
42,1,4:49,2089,2089,Brianna Osorio Steal.,13,4,9,1,0.7154341173511481,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,
43,1,4:48,2088,2088,Brianna Osorio Turnover.,13,4,9,1,0.7155222339798432,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,
44,1,4:47,2087,2087,Chrislyn Carr Steal.,13,4,9,3,0.7156103719239637,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,
45,1,4:44,2084,2084,Chrislyn Carr Turnover.,13,4,9,13,0.7158749146559205,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,
46,1,4:31,2071,2071,Foul on Zuri Sanders.,13,4,9,0,0.7170235598149686,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,
47,1,4:31,2071,2071,Bailey Helgren made Free Throw.,14,4,10,0,0.7375067863562212,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,Kansas
48,1,4:31,2071,2071,Bailey Helgren made Free Throw.,15,4,11,16,0.7570097965648596,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,Kansas
49,1,4:15,2055,2055,Zuri Sanders missed Layup.,15,4,11,0,0.7585811270123443,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,
50,1,4:15,2055,2055,Brittany Franklin Defensive Rebound.,15,4,11,6,0.7585811270123443,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,
51,1,4:09,2049,2049,Foul on Brooklyn Mitchell.,15,4,11,0,0.7591715929383401,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,
52,1,4:09,2049,2049,Brooklyn Mitchell Turnover.,15,4,11,11,0.7591715929383401,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,
53,1,3:58,2038,2038,Brittany Brewer missed Layup.,15,4,11,0,0.7602559372756852,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,
54,1,3:58,2038,2038,Brianna Osorio Defensive Rebound.,15,4,11,18,0.7602559372756852,Kansas,Texas Tech,3,4,1,0,NA,401093367,2019-02-17,
55,1,3:40,2020,2020,Mariane De Carvalho Turnover.,15,4,11,9,0.7620356966043292,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
56,1,3:31,2011,2011,Angel Hayden Turnover.,15,4,11,1,0.7629282220716398,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
57,1,3:30,2010,2010,Mariane De Carvalho Steal.,15,4,11,4,0.7630275046867906,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
58,1,3:26,2006,2006,Christalah Lyons missed Three Point Jumper.,15,4,11,0,0.7634248655567817,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
59,1,3:26,2006,2006,Zuri Sanders Defensive Rebound.,15,4,11,10,0.7634248655567817,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
60,1,3:16,1996,1996,Angel Hayden made Layup.,15,6,9,16,0.7237329033539477,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,Texas Tech
61,1,3:00,1980,1980,Foul on Chrislyn Carr.,15,6,9,14,0.7251848271470788,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
62,1,2:46,1966,1966,Brianna Osorio Turnover.,15,6,9,13,0.7264618715530587,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
63,1,2:33,1953,1953,Brittany Brewer missed Layup.,15,6,9,0,0.7276534435283193,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
64,1,2:33,1953,1953,Brittany Franklin Defensive Rebound.,15,6,9,1,0.7276534435283193,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
65,1,2:32,1952,1952,Foul on Brittany Brewer.,15,6,9,24,0.7277453376812145,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
66,1,2:08,1928,1928,Mariane De Carvalho missed Three Point Jumper.,15,6,9,0,0.7299610314481997,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
67,1,2:08,1928,1928,Erin DeGrate Defensive Rebound.,15,6,9,5,0.7299610314481997,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
68,1,2:03,1923,1923,Erin DeGrate Turnover.,15,6,9,2,0.7304235869144904,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
69,1,2:01,1921,1921,Aniya Thomas Steal.,15,6,9,1,0.730608362317042,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
70,1,2:00,1920,1920,Aniya Thomas Turnover.,15,6,9,13,0.7307006993686969,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
71,1,1:47,1907,1907,Eryka Sidney missed Three Point Jumper.,15,6,9,0,0.7318982779945662,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
72,1,1:47,1907,1907,Aniya Thomas Defensive Rebound.,15,6,9,8,0.7318982779945662,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
73,1,1:39,1899,1899,Aniya Thomas missed Layup.,15,6,9,0,0.7326330025997343,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
74,1,1:39,1899,1899,Erin DeGrate Defensive Rebound.,15,6,9,4,0.7326330025997343,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
75,1,1:35,1895,1895,Foul on Chelsea Lott.,15,6,9,7,0.7329998329052337,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
76,1,1:28,1888,1888,Mia Castaneda missed Layup.,15,6,9,0,0.7336410656686951,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
77,1,1:28,1888,1888,Kylee Kopatich Defensive Rebound.,15,6,9,11,0.7336410656686951,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
78,1,1:17,1877,1877,Aniya Thomas made Three Point Jumper. Assisted by Kylee Kopatich.,18,6,12,16,0.7953976598460543,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,Kansas
79,1,1:01,1861,1861,Foul on Chelsea Lott.,18,6,12,0,0.7970227086689994,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
80,1,1:01,1861,1861,Erin DeGrate missed Free Throw.,18,6,12,0,0.7970227086689994,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
81,1,1:01,1861,1861,Texas Tech Deadball Team Rebound.,18,6,12,0,0.7970227086689994,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
82,1,1:01,1861,1861,Erin DeGrate made Free Throw.,18,7,11,13,0.777958113437856,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,Texas Tech
83,1,0:48,1848,1848,Austin Richardson missed Jumper.,18,7,11,0,0.7792477618868209,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
84,1,0:48,1848,1848,Sydney Goodson Defensive Rebound.,18,7,11,8,0.7792477618868209,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
85,1,0:40,1840,1840,Chrislyn Carr missed Layup.,18,7,11,0,0.7800410270949509,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
86,1,0:40,1840,1840,Zuri Sanders Offensive Rebound.,18,7,11,5,0.7800410270949509,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
87,1,0:35,1835,1835,Sydney Goodson made Three Point Jumper. Assisted by Zuri Sanders.,18,10,8,29,0.7156045144069828,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,Texas Tech
88,1,0:06,1806,1806,Kylee Kopatich missed Three Point Jumper.,18,10,8,0,0.7180979488829784,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
89,1,0:06,1806,1806,Chrislyn Carr Defensive Rebound.,18,10,8,6,0.7180979488829784,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
90,1,0:00,1800,1800,End of 1st Quarter,18,10,8,18,0.7186165494009514,Kansas,Texas Tech,3,4,0,0,NA,401093367,2019-02-17,
91,2,9:42,1782,1782,Zuri Sanders Turnover.,18,10,8,19,0.7201797568538455,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
92,2,9:23,1763,1763,Aniya Thomas missed Layup.,18,10,8,0,0.721844221474433,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
93,2,9:23,1763,1763,Angel Hayden Defensive Rebound.,18,10,8,14,0.721844221474433,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
94,2,9:09,1749,1749,Erin DeGrate made Layup. Assisted by Zuri Sanders.,18,12,6,27,0.6725741479475851,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Texas Tech
95,2,8:42,1722,1722,Austin Richardson missed Layup.,18,12,6,0,0.6745718478708929,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
96,2,8:42,1722,1722,Brittany Franklin Offensive Rebound.,18,12,6,2,0.6745718478708929,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
97,2,8:40,1720,1720,Foul on Zuri Sanders.,18,12,6,0,0.6747215508385841,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
98,2,8:40,1720,1720,Brittany Franklin made Free Throw.,19,12,7,0,0.7008233362015384,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
99,2,8:40,1720,1720,Brittany Franklin missed Free Throw.,19,12,7,0,0.7008233362015384,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
100,2,8:40,1720,1720,Aniya Thomas Offensive Rebound.,19,12,7,2,0.7008233362015384,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
101,2,8:38,1718,1718,Foul on Chrislyn Carr.,19,12,7,15,0.7009904651158665,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
102,2,8:23,1703,1703,Christalah Lyons Turnover.,19,12,7,2,0.7022528500312254,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
103,2,8:21,1701,1701,Angel Hayden Steal.,19,12,7,3,0.702422401448269,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
104,2,8:18,1698,1698,Foul on Aniya Thomas.,19,12,7,13,0.702677293232757,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
105,2,8:05,1685,1685,Angel Hayden missed Layup.,19,12,7,0,0.7037870110148794,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
106,2,8:05,1685,1685,Kylee Kopatich Block.,19,12,7,1,0.7037870110148794,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
107,2,8:04,1684,1684,Angel Hayden Offensive Rebound.,19,12,7,3,0.703871889829018,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
108,2,8:01,1681,1681,Sydney Goodson missed Three Point Jumper.,19,12,7,0,0.704125667584163,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
109,2,8:01,1681,1681,Zuri Sanders Offensive Rebound.,19,12,7,8,0.704125667584163,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
110,2,7:53,1673,1673,Chrislyn Carr missed Jumper.,19,12,7,0,0.7047964045635837,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
111,2,7:53,1673,1673,Erin DeGrate Offensive Rebound.,19,12,7,4,0.7047964045635837,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
112,2,7:49,1669,1669,Erin DeGrate missed Layup.,19,12,7,0,0.7051286977765121,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
113,2,7:49,1669,1669,Erin DeGrate Offensive Rebound.,19,12,7,2,0.7051286977765121,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
114,2,7:47,1667,1667,Erin DeGrate missed Layup.,19,12,7,0,0.7052941219752923,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
115,2,7:47,1667,1667,Zuri Sanders Offensive Rebound.,19,12,7,3,0.7052941219752923,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
116,2,7:44,1664,1664,Zuri Sanders missed Layup.,19,12,7,0,0.7055413924543725,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
117,2,7:44,1664,1664,Christalah Lyons Defensive Rebound.,19,12,7,6,0.7055413924543725,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
118,2,7:38,1658,1658,Foul on Angel Hayden.,19,12,7,0,0.70603297970098,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
119,2,7:38,1658,1658,Aniya Thomas made Free Throw.,20,12,8,0,0.7313268669393239,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
120,2,7:38,1658,1658,Aniya Thomas made Free Throw.,21,12,9,11,0.7551989919827405,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
121,2,7:27,1647,1647,Foul on Austin Richardson.,21,12,9,0,0.7562200513185148,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
122,2,7:27,1647,1647,Chrislyn Carr made Free Throw.,21,13,8,0,0.7322917591111415,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Texas Tech
123,2,7:27,1647,1647,Chrislyn Carr missed Free Throw.,21,13,8,0,0.7322917591111415,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
124,2,7:27,1647,1647,Austin Richardson Defensive Rebound.,21,13,8,16,0.7322917591111415,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
125,2,7:11,1631,1631,Christalah Lyons made Jumper. Assisted by Kylee Kopatich.,23,13,10,17,0.7801755574363958,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
126,2,6:54,1614,1614,Erin DeGrate missed Layup.,23,13,10,0,0.7817672655769811,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
127,2,6:54,1614,1614,Bailey Helgren Defensive Rebound.,23,13,10,7,0.7817672655769811,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
128,2,6:47,1607,1607,Kylee Kopatich Turnover.,23,13,10,20,0.7824180123433238,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
129,2,6:27,1587,1587,Sydney Goodson Turnover.,23,13,10,0,0.7842697865957593,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
130,2,6:27,1587,1587,Austin Richardson Steal.,23,13,10,0,0.7842697865957593,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
131,2,6:27,1587,1587,Foul on Zuri Sanders.,23,13,10,14,0.7842697865957593,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
132,2,6:13,1573,1573,Christalah Lyons missed Jumper.,23,13,10,0,0.7855654540971436,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
133,2,6:13,1573,1573,Kiara Shoals Defensive Rebound.,23,13,10,2,0.7855654540971436,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
134,2,6:11,1571,1571,Foul on Bailey Helgren.,23,13,10,10,0.7857508625003757,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
135,2,6:01,1561,1561,Brittany Brewer made Layup. Assisted by Chrislyn Carr.,23,15,8,16,0.7396254269753136,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Texas Tech
136,2,5:45,1545,1545,Brooklyn Mitchell made Jumper.,25,15,10,0,0.788177441657669,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
137,2,5:45,1545,1545,Foul on Kiara Shoals.,25,15,10,0,0.788177441657669,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
138,2,5:45,1545,1545,Brooklyn Mitchell made Free Throw.,26,15,11,8,0.8092851181071894,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
139,2,5:37,1537,1537,Foul on Brittany Franklin.,26,15,11,0,0.8100533135121876,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
140,2,5:37,1537,1537,Kiara Shoals made Free Throw.,26,16,10,0,0.7889330409016105,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Texas Tech
141,2,5:37,1537,1537,Kiara Shoals missed Free Throw.,26,16,10,0,0.7889330409016105,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
142,2,5:37,1537,1537,Kansas Deadball Team Rebound.,26,16,10,14,0.7889330409016105,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
143,2,5:23,1523,1523,Kylee Kopatich made Layup.,28,16,12,10,0.8308780036388828,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
144,2,5:13,1513,1513,Brittany Brewer missed Layup.,28,16,12,0,0.8318624185612784,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
145,2,5:13,1513,1513,Brittany Franklin Block.,28,16,12,1,0.8318624185612784,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
146,2,5:12,1512,1512,Brooklyn Mitchell Defensive Rebound.,28,16,12,8,0.831961494593377,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
147,2,5:04,1504,1504,Foul on Brittany Franklin.,28,16,12,0,0.832758626430452,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
148,2,5:04,1504,1504,Brittany Franklin Turnover.,28,16,12,10,0.832758626430452,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
149,2,4:54,1494,1494,Foul on Aniya Thomas.,28,16,12,0,0.8337672599279828,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
150,2,4:54,1494,1494,Official TV Timeout,28,16,12,0,0.8337672599279828,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
151,2,4:54,1494,1494,Chrislyn Carr made Free Throw.,28,17,11,0,0.8142982776195762,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Texas Tech
152,2,4:54,1494,1494,Chrislyn Carr made Free Throw.,28,18,10,12,0.7931148998409306,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Texas Tech
153,2,4:42,1482,1482,Foul on Kiara Shoals.,28,18,10,0,0.7943296767205635,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
154,2,4:42,1482,1482,Kylee Kopatich made Free Throw.,29,18,11,0,0.8155292655043874,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
155,2,4:42,1482,1482,Kylee Kopatich made Free Throw.,30,18,12,19,0.8349976073621482,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
156,2,4:23,1463,1463,Brittany Brewer missed Layup.,30,18,12,0,0.836996349398039,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
157,2,4:23,1463,1463,Chelsea Lott Defensive Rebound.,30,18,12,21,0.836996349398039,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
158,2,4:02,1442,1442,Mariane De Carvalho missed Jumper.,30,18,12,0,0.8392715251276806,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
159,2,4:02,1442,1442,Sydney Goodson Defensive Rebound.,30,18,12,4,0.8392715251276806,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
160,2,3:58,1438,1438,Foul on Chelsea Lott.,30,18,12,1,0.8396981878399528,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,
161,2,3:57,1437,1437,Sydney Goodson made Free Throw.,30,19,11,0,0.820348053372584,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Texas Tech
162,2,3:57,1437,1437,Sydney Goodson made Free Throw.,30,20,10,15,0.7990942572404948,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Texas Tech
163,2,3:42,1422,1422,Mariane De Carvalho made Three Point Jumper. Assisted by Brooklyn Mitchell.,33,20,13,15,0.8590523049850584,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Kansas
164,2,3:27,1407,1407,Sydney Goodson made Three Point Jumper. Assisted by Kiara Shoals.,33,23,10,18,0.8021528378817786,Kansas,Texas Tech,4,4,0,0,NA,401093367,2019-02-17,Texas Tech
