play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Courtney Joens made Three Point Jumper. Assisted by Cierra Rice.,0,0,0,20,0.5,Illinois,Michigan,4,4,0,0,NA,401094632,2019-02-17,NA
2,1,9:28,2368,2368,Hailey Brown Turnover.,3,0,3,0,0.5668324395351468,Illinois,Michigan,4,4,0,0,NA,401094632,2019-02-17,Illinois
3,1,9:28,2368,2368,Alex Wittinger Steal.,3,0,3,29,0.5668324395351468,Illinois,Michigan,4,4,0,0,NA,401094632,2019-02-17,
4,1,8:59,2339,2339,Courtney Joens missed Jumper.,3,0,3,7,0.5677619613590958,Illinois,Michigan,4,4,0,0,NA,401094632,2019-02-17,
5,1,8:52,2332,2332,Nicole Munger Defensive Rebound.,3,0,3,9,0.5679886602964822,Illinois,Michigan,4,4,0,0,NA,401094632,2019-02-17,
6,1,8:43,2323,2323,Hallie Thome missed Jumper.,3,0,3,4,0.5682813775007283,Illinois,Michigan,4,4,0,0,NA,401094632,2019-02-17,
7,1,8:39,2319,2319,Cierra Rice Defensive Rebound.,3,0,3,11,0.568411910727213,Illinois,Michigan,4,4,0,0,NA,401094632,2019-02-17,
8,1,8:28,2308,2308,Alex Wittinger made Three Point Jumper. Assisted by Brandi Beasley.,6,0,6,20,0.6349906060408036,Illinois,Michigan,4,4,0,0,NA,401094632,2019-02-17,Illinois
9,1,8:08,2288,2288,Hailey Brown missed Jumper.,6,0,6,9,0.6362369679479465,Illinois,Michigan,4,4,0,0,NA,401094632,2019-02-17,
10,1,7:59,2279,2279,Cierra Rice Defensive Rebound.,6,0,6,5,0.6368008834085185,Illinois,Michigan,4,4,0,0,NA,401094632,2019-02-17,
11,1,7:54,2274,2274,Cierra Rice Turnover.,6,0,6,13,0.6371149273039428,Illinois,Michigan,4,4,0,0,NA,401094632,2019-02-17,
