play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,3:11,1991,1991,Taryn McCutcheon Defensive Rebound.,18,12,6,16,0.6555548179418867,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
62,1,2:55,1975,1975,Foul on Mardrekia Cook.,18,12,6,0,0.6566519016075473,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
63,1,2:55,1975,1975,Mardrekia Cook Turnover.,18,12,6,21,0.6566519016075473,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
64,1,2:34,1954,1954,Nicea Eliely made Layup. Assisted by Sam Haiby.,20,12,8,24,0.7053993023136237,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,Nebraska
65,1,2:10,1930,1930,Sidney Cooks made Jumper.,20,14,6,14,0.6597821190924308,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,Michigan State
66,1,1:56,1916,1916,Taylor Kissinger made Three Point Jumper. Assisted by Ashtyn Veerbeek.,23,14,9,18,0.7310697229021152,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,Nebraska
67,1,1:38,1898,1898,Foul on Ashtyn Veerbeek.,23,14,9,0,0.7327247409634606,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
68,1,1:38,1898,1898,Sidney Cooks made Free Throw.,23,15,8,0,0.7102166493883433,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,Michigan State
69,1,1:38,1898,1898,Sidney Cooks made Free Throw.,23,16,7,17,0.686623749970778,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,Michigan State
70,1,1:21,1881,1881,Taylor Kissinger missed Layup.,23,16,7,0,0.6879550535289438,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
71,1,1:21,1881,1881,Sidney Cooks Block.,23,16,7,4,0.6879550535289438,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
72,1,1:17,1877,1877,Sidney Cooks Defensive Rebound.,23,16,7,3,0.6882680691004559,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
73,1,1:14,1874,1874,Shay Colley missed Layup.,23,16,7,0,0.6885028115705514,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
74,1,1:14,1874,1874,Maddie Simon Block.,23,16,7,0,0.6885028115705514,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
75,1,1:14,1874,1874,Michigan State Offensive Rebound.,23,16,7,8,0.6885028115705514,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
76,1,1:06,1866,1866,Jenna Allen made Layup. Assisted by Sidney Cooks.,23,18,5,15,0.6384416477074285,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,Michigan State
77,1,0:51,1851,1851,Sam Haiby made Layup.,25,18,7,13,0.6903033314824496,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,Nebraska
78,1,0:38,1838,1838,Jenna Allen missed Three Point Jumper.,25,18,7,3,0.6913230543681226,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
79,1,0:35,1835,1835,Sam Haiby Defensive Rebound.,25,18,7,25,0.691558725730172,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
80,1,0:10,1810,1810,Sam Haiby made Layup.,27,18,9,8,0.7407767713372244,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,Nebraska
81,1,0:02,1802,1802,Nia Clouden Turnover.,27,18,9,0,0.7415132302486159,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
82,1,0:02,1802,1802,Nicea Eliely Steal.,27,18,9,2,0.7415132302486159,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
83,1,0:00,1800,1800,Nicea Eliely missed Three Point Jumper.,27,18,9,0,0.7416976282934893,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
84,1,0:00,1800,1800,Michigan State Defensive Rebound.,27,18,9,0,0.7416976282934893,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
85,1,0:00,1800,1800,End of 1st Quarter,27,18,9,10,0.7416976282934893,Nebraska,Michigan State,3,4,0,0,NA,401094709,2019-02-17,
86,2,9:50,1790,1790,Kate Cain made Layup. Assisted by Kayla Mershon.,29,18,11,13,0.785011548468012,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,Nebraska
87,2,9:37,1777,1777,Shay Colley Turnover.,29,18,11,0,0.7863126280879462,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
88,2,9:37,1777,1777,Nicea Eliely Steal.,29,18,11,4,0.7863126280879462,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
89,2,9:33,1773,1773,Nicea Eliely Turnover.,29,18,11,20,0.7867140809886954,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
90,2,9:13,1753,1753,Jenna Allen missed Three Point Jumper.,29,18,11,1,0.7887307426476207,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
91,2,9:12,1752,1752,Nebraska Defensive Rebound.,29,18,11,15,0.7888320300966694,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
92,2,8:57,1737,1737,Nicea Eliely Turnover.,29,18,11,15,0.7903572339556483,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
93,2,8:42,1722,1722,Foul on Jenna Allen.,29,18,11,0,0.7918945890199797,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
94,2,8:42,1722,1722,Jenna Allen Turnover.,29,18,11,21,0.7918945890199797,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
95,2,8:21,1701,1701,Nicea Eliely Turnover.,29,18,11,17,0.7940702755486859,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
96,2,8:04,1684,1684,Nia Clouden missed Layup.,29,18,11,2,0.7958489842842388,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
97,2,8:02,1682,1682,Nia Clouden Offensive Rebound.,29,18,11,8,0.7960563498820241,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
98,2,7:54,1674,1674,Taryn McCutcheon missed Jumper.,29,18,11,3,0.7968782061798372,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
99,2,7:51,1671,1671,Leigha Brown Defensive Rebound.,29,18,11,7,0.7971834172809692,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
100,2,7:44,1664,1664,Leigha Brown missed Jumper.,29,18,11,3,0.7978896892711879,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
101,2,7:41,1661,1661,Jenna Allen Defensive Rebound.,29,18,11,2,0.798189990712194,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
102,2,7:39,1659,1659,Shay Colley Turnover.,29,18,11,0,0.7983894379399193,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
103,2,7:39,1659,1659,Nicea Eliely Steal.,29,18,11,21,0.7983894379399193,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
104,2,7:18,1638,1638,Leigha Brown made Three Point Jumper.,32,18,14,18,0.8542049839670799,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,Nebraska
105,2,7:00,1620,1620,Kayla Belles missed Jumper.,32,18,14,1,0.8559195489073277,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
106,2,6:59,1619,1619,Kayla Mershon Defensive Rebound.,32,18,14,0,0.8560139012874994,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
107,2,6:59,1619,1619,Foul on Jenna Allen.,32,18,14,19,0.8560139012874994,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
108,2,6:40,1600,1600,Hannah Whitish Turnover.,32,18,14,0,0.8577933081866953,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
109,2,6:40,1600,1600,Taryn McCutcheon Steal.,32,18,14,5,0.8577933081866953,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
110,2,6:35,1595,1595,Taryn McCutcheon made Jumper.,32,20,12,17,0.823991473481374,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,Michigan State
111,2,6:18,1578,1578,Hannah Whitish missed Three Point Jumper.,32,20,12,3,0.8256034458395913,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
112,2,6:15,1575,1575,Mardrekia Cook Defensive Rebound.,32,20,12,5,0.8258878667970599,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
113,2,6:10,1570,1570,Nia Clouden Turnover.,32,20,12,0,0.8263621809558519,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
114,2,6:10,1570,1570,Taylor Kissinger Steal.,32,20,12,8,0.8263621809558519,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
115,2,6:02,1562,1562,Maddie Simon made Three Point Jumper. Assisted by Leigha Brown.,35,20,15,33,0.8761764949103475,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,Nebraska
116,2,5:29,1529,1529,Foul on Kayla Belles.,35,20,15,0,0.8791734978495739,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
117,2,5:29,1529,1529,Kayla Belles Turnover.,35,20,15,14,0.8791734978495739,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
118,2,5:15,1515,1515,Taylor Kissinger missed Three Point Jumper.,35,20,15,2,0.8804647672802166,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
119,2,5:13,1513,1513,Leigha Brown Offensive Rebound.,35,20,15,0,0.8806505976203455,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
120,2,5:13,1513,1513,Foul on Mardrekia Cook.,35,20,15,9,0.8806505976203455,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
121,2,5:04,1504,1504,Hannah Whitish missed Jumper.,35,20,15,2,0.8814916540099996,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
122,2,5:02,1502,1502,Shay Colley Defensive Rebound.,35,20,15,0,0.8816796945094684,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
123,2,5:02,1502,1502,Foul on Taylor Kissinger.,35,20,15,20,0.8816796945094684,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
124,2,4:42,1482,1482,Shay Colley made Jumper.,35,22,13,19,0.8527822293736983,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,Michigan State
125,2,4:23,1463,1463,Official TV Timeout,35,22,13,3,0.8547539403817246,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
126,2,4:20,1460,1460,Ashtyn Veerbeek Turnover.,35,22,13,8,0.8550711538709972,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
127,2,4:12,1452,1452,Foul on Ashtyn Veerbeek.,35,22,13,3,0.8559255067507462,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
128,2,4:09,1449,1449,Victoria Gaines made Jumper.,35,24,11,20,0.8190527172968584,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,Michigan State
129,2,3:49,1429,1429,Maddie Simon Turnover.,35,24,11,11,0.8211901621264326,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
130,2,3:38,1418,1418,Shay Colley missed Jumper.,35,24,11,4,0.8223237909262145,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
131,2,3:34,1414,1414,Kayla Belles Offensive Rebound.,35,24,11,0,0.8227298371601532,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
132,2,3:34,1414,1414,Kayla Belles missed Layup.,35,24,11,0,0.8227298371601532,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
133,2,3:34,1414,1414,Kate Cain Block.,35,24,11,1,0.8227298371601532,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
134,2,3:33,1413,1413,Nebraska Defensive Rebound.,35,24,11,16,0.8228308785480021,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
135,2,3:17,1397,1397,Kate Cain missed Jumper.,35,24,11,0,0.8244251333573506,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
136,2,3:17,1397,1397,Kayla Belles Block.,35,24,11,4,0.8244251333573506,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
137,2,3:13,1393,1393,Taryn McCutcheon Defensive Rebound.,35,24,11,16,0.8248180288019566,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
138,2,2:57,1377,1377,Victoria Gaines Turnover.,35,24,11,12,0.8263731600365506,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
139,2,2:45,1365,1365,Hannah Whitish made Three Point Jumper.,38,24,14,22,0.8803659800258421,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,Nebraska
140,2,2:23,1343,1343,Nia Clouden missed Three Point Jumper.,38,24,14,2,0.8823436274268932,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
141,2,2:21,1341,1341,Taryn McCutcheon Offensive Rebound.,38,24,14,19,0.882523383630159,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
142,2,2:02,1322,1322,Shay Colley missed Layup.,38,24,14,2,0.8842386279392261,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
143,2,2:00,1320,1320,Nia Clouden Offensive Rebound.,38,24,14,8,0.8844204016861344,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
144,2,1:52,1312,1312,Kayla Belles missed Layup.,38,24,14,0,0.8851508233493406,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
145,2,1:52,1312,1312,Kate Cain Block.,38,24,14,3,0.8851508233493406,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
146,2,1:49,1309,1309,Maddie Simon Defensive Rebound.,38,24,14,4,0.8854262840640776,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
147,2,1:45,1305,1305,Sam Haiby missed Three Point Jumper.,38,24,14,2,0.8857950565345414,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
148,2,1:43,1303,1303,Maddie Simon Offensive Rebound.,38,24,14,9,0.885980126156809,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
149,2,1:34,1294,1294,Kate Cain made Layup. Assisted by Hannah Whitish.,40,24,16,13,0.9131523913819891,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,Nebraska
150,2,1:21,1281,1281,Kayla Belles missed Jumper.,40,24,16,0,0.9142643178818337,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
151,2,1:21,1281,1281,Nicea Eliely Defensive Rebound.,40,24,16,0,0.9142643178818337,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
152,2,1:21,1281,1281,Foul on Shay Colley.,40,24,16,0,0.9142643178818337,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
153,2,1:21,1281,1281,Nicea Eliely made Free Throw.,41,24,17,0,0.9251713950710807,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,Nebraska
154,2,1:21,1281,1281,Nicea Eliely made Free Throw.,42,24,18,6,0.934789870251552,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,Nebraska
155,2,1:15,1275,1275,Foul on Nicea Eliely.,42,24,18,4,0.9352453980756821,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
156,2,1:11,1271,1271,Sidney Cooks missed Jumper.,42,24,18,3,0.935551458168761,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
157,2,1:08,1268,1268,Sam Haiby Defensive Rebound.,42,24,18,16,0.9357823201420764,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
158,2,0:52,1252,1252,Leigha Brown missed Jumper.,42,24,18,2,0.937034356842128,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
159,2,0:50,1250,1250,Leigha Brown Offensive Rebound.,42,24,18,3,0.9371934979606397,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
160,2,0:47,1247,1247,Leigha Brown Turnover.,42,24,18,0,0.9374333784229417,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
161,2,0:47,1247,1247,Taryn McCutcheon Steal.,42,24,18,9,0.9374333784229417,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
162,2,0:38,1238,1238,Victoria Gaines made Layup.,42,26,16,9,0.918132881838843,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,Michigan State
163,2,0:29,1229,1229,Taylor Kissinger Turnover.,42,26,16,28,0.9189883188064976,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
164,2,0:01,1201,1201,Nia Clouden missed Layup.,42,26,16,0,0.921747311169287,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
165,2,0:01,1201,1201,Nebraska Defensive Rebound.,42,26,16,1,0.921747311169287,Nebraska,Michigan State,4,4,0,0,NA,401094709,2019-02-17,
