play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by UConn,0,0,0,18,0.5,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,NA
2,1,9:42,2382,2382,Napheesa Collier made Jumper. Assisted by Crystal Dangerfield.,0,2,-2,27,0.45559463014409923,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,UConn
3,1,9:15,2355,2355,Kay Kay Wright made Jumper.,2,2,0,21,0.5,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,UCF
4,1,8:54,2334,2334,Katie Lou Samuelson missed Three Point Jumper.,2,2,0,0,0.5,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,
5,1,8:54,2334,2334,Christyn Williams Offensive Rebound.,2,2,0,12,0.5,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,
6,1,8:42,2322,2322,Megan Walker missed Jumper.,2,2,0,0,0.5,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,
7,1,8:42,2322,2322,Jamesha Paul Defensive Rebound.,2,2,0,11,0.5,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,
8,1,8:31,2311,2311,Masseny Kaba Turnover.,2,2,0,11,0.5,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,
9,1,8:20,2300,2300,Napheesa Collier made Layup.,2,4,-2,26,0.45381258154161963,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,UConn
10,1,7:54,2274,2274,Tolulope Omokore missed Jumper.,2,4,-2,0,0.4532317899002051,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,
11,1,7:54,2274,2274,Christyn Williams Defensive Rebound.,2,4,-2,10,0.4532317899002051,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,
12,1,7:44,2264,2264,Megan Walker made Layup. Assisted by Napheesa Collier.,2,6,-4,25,0.4068364792306825,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,UConn
13,1,7:19,2239,2239,Kay Kay Wright missed Jumper.,2,6,-4,0,0.4057341873472661,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,
14,1,7:19,2239,2239,Christyn Williams Defensive Rebound.,2,6,-4,6,0.4057341873472661,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,
15,1,7:13,2233,2233,Megan Walker missed Jumper.,2,6,-4,0,0.4054684100655661,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,
16,1,7:13,2233,2233,Tolulope Omokore Defensive Rebound.,2,6,-4,24,0.4054684100655661,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,
17,1,6:49,2209,2209,Sydnee McDonald Turnover.,2,6,-4,0,0.40440123535406136,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,
18,1,6:49,2209,2209,Napheesa Collier Steal.,2,6,-4,4,0.40440123535406136,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,
19,1,6:45,2205,2205,Crystal Dangerfield made Layup. Assisted by Napheesa Collier.,2,8,-6,2,0.35850683541535266,UCF,UConn,4,4,0,0,NA,401090638,2019-02-17,UConn
20,1,6:43,2203,2203,UCF  Timeout,2,8,-6,9,0.35837896846802664,UCF,UConn,3,4,1,0,NA,401090638,2019-02-17,
21,1,6:34,2194,2194,Sydnee McDonald Turnover.,2,8,-6,0,0.3578030968852035,UCF,UConn,3,4,1,0,NA,401090638,2019-02-17,
22,1,6:34,2194,2194,Napheesa Collier Steal.,2,8,-6,18,0.3578030968852035,UCF,UConn,3,4,1,0,NA,401090638,2019-02-17,
23,1,6:16,2176,2176,Megan Walker Turnover.,2,8,-6,0,0.3566493983999426,UCF,UConn,3,4,1,0,NA,401090638,2019-02-17,
24,1,6:16,2176,2176,Masseny Kaba Steal.,2,8,-6,7,0.3566493983999426,UCF,UConn,3,4,1,0,NA,401090638,2019-02-17,
25,1,6:09,2169,2169,Kay Kay Wright missed Jumper.,2,8,-6,0,0.35620017733261117,UCF,UConn,3,4,1,0,NA,401090638,2019-02-17,
