play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:29,2369,2369,Quinessa Caylao-Do missed Jumper.,0,0,0,5,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,NA
2,1,9:24,2364,2364,Dominique McBryde Defensive Rebound.,0,0,0,10,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
3,1,9:14,2354,2354,Sam Thomas made Layup.,2,0,2,24,0.5450043310338967,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,Arizona
4,1,8:50,2330,2330,Mya Hollingshed missed Jumper.,2,0,2,4,0.5455259319330696,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
5,1,8:46,2326,2326,Sam Thomas Defensive Rebound.,2,0,2,20,0.5456135467511029,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
6,1,8:26,2306,2306,Dominique McBryde made Layup.,4,0,4,0,0.5913338005751095,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,Arizona
7,1,8:26,2306,2306,Foul on Mya Hollingshed.,4,0,4,0,0.5913338005751095,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
8,1,8:26,2306,2306,Dominique McBryde made Free Throw.,5,0,5,8,0.6134535425482673,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,Arizona
9,1,8:18,2298,2298,Emma Clarke made Three Point Jumper. Assisted by Mya Hollingshed.,5,3,2,27,0.546231860846261,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,Colorado
10,1,7:51,2271,2271,Cate Reese missed Jumper.,5,3,2,4,0.5468356278580805,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
11,1,7:47,2267,2267,Mya Hollingshed Defensive Rebound.,5,3,2,1,0.546925639914279,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
12,1,7:46,2266,2266,Emma Clarke Turnover.,5,3,2,12,0.5469481643120951,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
13,1,7:34,2254,2254,Cate Reese Turnover.,5,3,2,0,0.5472191010254319,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
14,1,7:34,2254,2254,Lesila Finau Steal.,5,3,2,6,0.5472191010254319,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
15,1,7:28,2248,2248,Lesila Finau made Layup.,5,5,0,18,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,Colorado
16,1,7:10,2230,2230,Tee Tee Starks missed Three Point Jumper.,5,5,0,5,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
17,1,7:05,2225,2225,Mya Hollingshed Defensive Rebound.,5,5,0,23,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
18,1,6:42,2202,2202,Emma Clarke Turnover.,5,5,0,10,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
19,1,6:32,2192,2192,Cate Reese made Layup. Assisted by Aarion McDonald.,7,5,2,21,0.5486348662607666,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,Arizona
20,1,6:11,2171,2171,Foul on Sam Thomas.,7,5,2,0,0.5491190010690518,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
21,1,6:11,2171,2171,Lesila Finau made Free Throw.,7,6,1,0,0.5246190423169371,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,Colorado
22,1,6:11,2171,2171,Lesila Finau made Free Throw.,7,7,0,11,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,Colorado
23,1,6:00,2160,2160,Cate Reese Turnover.,7,7,0,23,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
24,1,5:37,2137,2137,Quinessa Caylao-Do missed Layup.,7,7,0,0,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
25,1,5:37,2137,2137,Dominique McBryde Block.,7,7,0,9,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
26,1,5:28,2128,2128,Sam Thomas Defensive Rebound.,7,7,0,1,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
27,1,5:27,2127,2127,Sam Thomas missed Three Point Jumper.,7,7,0,6,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
28,1,5:21,2121,2121,Annika Jank Defensive Rebound.,7,7,0,3,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
29,1,5:18,2118,2118,Annika Jank made Jumper. Assisted by Quinessa Caylao-Do.,7,9,-2,8,0.4496462864327961,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,Colorado
30,1,5:10,2110,2110,Foul on Quinessa Caylao-Do.,7,9,-2,0,0.44945785201816096,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
31,1,5:10,2110,2110,Aarion McDonald made Free Throw.,8,9,-1,0,0.4746640388951447,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,Arizona
32,1,5:10,2110,2110,Aarion McDonald made Free Throw.,9,9,0,17,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,Arizona
33,1,4:53,2093,2093,Lesila Finau missed Three Point Jumper.,9,9,0,5,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
34,1,4:48,2088,2088,Dominique McBryde Defensive Rebound.,9,9,0,6,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
35,1,4:42,2082,2082,Sam Thomas missed Three Point Jumper.,9,9,0,5,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
36,1,4:37,2077,2077,Lesila Finau Defensive Rebound.,9,9,0,11,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
37,1,4:26,2066,2066,Quinessa Caylao-Do missed Jumper.,9,9,0,4,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
38,1,4:22,2062,2062,Arizona Defensive Rebound.,9,9,0,0,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
39,1,4:22,2062,2062,Foul on Sirena Tuitele.,9,9,0,0,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
40,1,4:22,2062,2062,Official TV Timeout,9,9,0,14,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
41,1,4:08,2048,2048,Aarion McDonald missed Three Point Jumper.,9,9,0,4,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
42,1,4:04,2044,2044,Lesila Finau Defensive Rebound.,9,9,0,9,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
43,1,3:55,2035,2035,Quinessa Caylao-Do Turnover.,9,9,0,15,0.5,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
44,1,3:40,2020,2020,Tee Tee Starks made Layup.,11,9,2,10,0.5527067674932231,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,Arizona
45,1,3:30,2010,2010,Sirena Tuitele missed Jumper.,11,9,2,5,0.5529529550265885,Arizona,Colorado,4,4,0,0,NA,401094265,2019-02-17,
