play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Rhyne Howard made Three Point Jumper.,0,0,0,42,0.5,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,NA
2,1,9:01,2341,2341,Alexis Tolefree missed Three Point Jumper.,3,0,3,1,0.5676973503854481,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,Kentucky
3,1,9:00,2340,2340,Kiara Williams Offensive Rebound.,3,0,3,7,0.5677296468698028,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
4,1,8:53,2333,2333,Chelsea Dungee made Three Point Jumper.,3,3,0,17,0.5,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,Arkansas
5,1,8:36,2316,2316,Maci Morris missed Three Point Jumper.,3,3,0,1,0.5,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
6,1,8:35,2315,2315,Rhyne Howard Offensive Rebound.,3,3,0,10,0.5,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
7,1,8:25,2305,2305,Foul on Malica Monk.,3,3,0,0,0.5,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
8,1,8:25,2305,2305,Maci Morris made Free Throw.,4,3,1,0,0.5230873662555565,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,Kentucky
9,1,8:25,2305,2305,Maci Morris made Free Throw.,5,3,2,9,0.5460764925484636,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,Kentucky
10,1,8:16,2296,2296,Chelsea Dungee made Jumper. Assisted by Jailyn Mason.,5,5,0,30,0.5,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,Arkansas
11,1,7:46,2266,2266,Tatyana Wyatt made Jumper. Assisted by KeKe McKinney.,7,5,2,6,0.5469481643120951,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,Kentucky
12,1,7:40,2260,2260,Malica Monk missed Jumper.,7,5,2,0,0.5470834862749095,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
13,1,7:40,2260,2260,Rhyne Howard Block.,7,5,2,0,0.5470834862749095,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
14,1,7:40,2260,2260,Kiara Williams Offensive Rebound.,7,5,2,1,0.5470834862749095,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
15,1,7:39,2259,2259,Kiara Williams Turnover.,7,5,2,0,0.5471060687074408,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
16,1,7:39,2259,2259,Taylor Murray made Layup. Assisted by Rhyne Howard.,9,5,4,0,0.5933832743044234,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,Kentucky
17,1,7:39,2259,2259,Rhyne Howard Steal.,9,5,4,10,0.5933832743044234,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
18,1,7:29,2249,2249,Foul on Tatyana Wyatt.,9,5,4,0,0.5938238646341892,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
19,1,7:29,2249,2249,Malica Monk missed Free Throw.,9,5,4,0,0.5938238646341892,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
20,1,7:29,2249,2249,Arkansas Deadball Team Rebound.,9,5,4,0,0.5938238646341892,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
21,1,7:29,2249,2249,Malica Monk made Free Throw.,9,6,3,13,0.5707341011149291,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,Arkansas
22,1,7:16,2236,2236,Ogechi Anyagaligbo missed Jumper.,9,6,3,0,0.5711720209350643,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
23,1,7:16,2236,2236,Ogechi Anyagaligbo Offensive Rebound.,9,6,3,6,0.5711720209350643,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
24,1,7:10,2230,2230,KeKe McKinney missed Layup.,9,6,3,0,0.5713747082274137,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
25,1,7:10,2230,2230,Kiara Williams Block.,9,6,3,1,0.5713747082274137,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
26,1,7:09,2229,2229,Jailyn Mason Defensive Rebound.,9,6,3,8,0.5714085226413206,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
27,1,7:01,2221,2221,Chelsea Dungee missed Three Point Jumper.,9,6,3,0,0.5716793653183907,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
28,1,7:01,2221,2221,Maci Morris Defensive Rebound.,9,6,3,20,0.5716793653183907,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
29,1,6:41,2201,2201,Maci Morris missed Jumper.,9,6,3,0,0.5723588062278907,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
30,1,6:41,2201,2201,Kiara Williams Block.,9,6,3,1,0.5723588062278907,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
31,1,6:40,2200,2200,Kiara Williams Defensive Rebound.,9,6,3,9,0.5723928578621704,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
32,1,6:31,2191,2191,Chelsea Dungee made Jumper. Assisted by Jailyn Mason.,9,8,1,20,0.5243868145672748,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,Arkansas
33,1,6:11,2171,2171,Rhyne Howard made Jumper.,11,8,3,13,0.5733830856534828,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,Kentucky
34,1,5:58,2158,2158,Jailyn Mason missed Jumper.,11,8,3,0,0.5738288311727506,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
35,1,5:58,2158,2158,Kentucky Defensive Rebound.,11,8,3,30,0.5738288311727506,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
36,1,5:28,2128,2128,Ogechi Anyagaligbo missed Jumper.,11,8,3,0,0.5748646712882423,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
37,1,5:28,2128,2128,Alexis Tolefree Defensive Rebound.,11,8,3,3,0.5748646712882423,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
38,1,5:25,2125,2125,Foul on Alexis Tolefree.,11,8,3,0,0.5749688454359582,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
39,1,5:25,2125,2125,Alexis Tolefree Turnover.,11,8,3,13,0.5749688454359582,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
40,1,5:12,2112,2112,Taylor Murray missed Jumper.,11,8,3,0,0.575421584960564,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
41,1,5:12,2112,2112,Arkansas Defensive Rebound.,11,8,3,17,0.575421584960564,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
42,1,4:55,2095,2095,Official TV Timeout,11,8,3,10,0.5760169986786545,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
43,1,4:45,2085,2085,Chelsea Dungee missed Three Point Jumper.,11,8,3,0,0.5763691141788408,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
44,1,4:45,2085,2085,Taylor Murray Defensive Rebound.,11,8,3,1,0.5763691141788408,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
45,1,4:44,2084,2084,Foul on Chelsea Dungee.,11,8,3,15,0.5764044045124914,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
46,1,4:29,2069,2069,Amanda Paschal made Jumper.,13,8,5,19,0.6264483175988854,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,Kentucky
47,1,4:10,2050,2050,Bailey Zimmerman made Jumper. Assisted by Malica Monk.,13,10,3,13,0.5776132346620763,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,Arkansas
48,1,3:57,2037,2037,Tatyana Wyatt missed Jumper.,13,10,3,0,0.5780802725687688,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
49,1,3:57,2037,2037,Blair Green Offensive Rebound.,13,10,3,2,0.5780802725687688,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
50,1,3:55,2035,2035,Blair Green missed Two Point Tip Shot.,13,10,3,0,0.5781523740316055,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
51,1,3:55,2035,2035,Kentucky Offensive Rebound.,13,10,3,4,0.5781523740316055,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
52,1,3:51,2031,2031,Blair Green missed Layup.,13,10,3,0,0.5782967802320715,Kentucky,Arkansas,4,4,0,0,NA,401091628,2019-02-17,
