play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Daisa Alexander made Three Point Jumper. Assisted by Janiah McKay.,0,0,0,30,0.5,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,NA
2,1,9:14,2354,2354,Shaquera Wade Turnover.,3,0,3,1,0.5672791704388894,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,Auburn
3,1,9:13,2353,2353,Daisa Alexander Steal.,3,0,3,24,0.5673112256785492,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
4,1,8:49,2329,2329,Crystal Primm missed Layup.,3,0,3,0,0.5680860791706658,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
5,1,8:49,2329,2329,Crystal Primm Offensive Rebound.,3,0,3,2,0.5680860791706658,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
6,1,8:47,2327,2327,Crystal Primm missed Layup.,3,0,3,3,0.5681511109052783,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
7,1,8:44,2324,2324,Ariyah Copeland Block.,3,0,3,1,0.5682487856581603,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
8,1,8:43,2323,2323,Ariyah Copeland Defensive Rebound.,3,0,3,7,0.5682813775007283,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
9,1,8:36,2316,2316,Shaquera Wade missed Three Point Jumper.,3,0,3,0,0.5685099825895173,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
10,1,8:36,2316,2316,Janiah McKay Defensive Rebound.,3,0,3,13,0.5685099825895173,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
11,1,8:23,2303,2303,Erin Howard missed Three Point Jumper.,3,0,3,0,0.5689366090851553,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
12,1,8:23,2303,2303,Cierra Johnson Defensive Rebound.,3,0,3,7,0.5689366090851553,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
13,1,8:16,2296,2296,Cierra Johnson missed Layup.,3,0,3,0,0.5691673982971774,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
14,1,8:16,2296,2296,Erin Howard Defensive Rebound.,3,0,3,7,0.5691673982971774,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
15,1,8:09,2289,2289,Janiah McKay made Layup.,5,0,5,35,0.6143572488227447,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,Auburn
16,1,7:34,2254,2254,Shaquera Wade missed Three Point Jumper.,5,0,5,0,0.6162360237068002,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
17,1,7:34,2254,2254,Daisa Alexander Defensive Rebound.,5,0,5,5,0.6162360237068002,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
18,1,7:29,2249,2249,Foul on Shaquera Wade.,5,0,5,5,0.6165061746741936,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
19,1,7:24,2244,2244,Janiah McKay made Layup.,7,0,7,22,0.6606618362157576,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,Auburn
20,1,7:02,2222,2222,Jasmine Walker made Three Point Jumper. Assisted by Megan Abrams.,7,3,4,23,0.595019946203655,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,Alabama
21,1,6:39,2199,2199,Foul on Shaquera Wade.,7,3,4,0,0.5960451058566135,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
22,1,6:39,2199,2199,Daisa Alexander made Free Throw.,8,3,5,0,0.6192264985012372,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,Auburn
23,1,6:39,2199,2199,Daisa Alexander made Free Throw.,9,3,6,24,0.6418768824585637,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,Auburn
24,1,6:15,2175,2175,De'Sha Benjamin missed Three Point Jumper.,9,3,6,0,0.643414759087803,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
25,1,6:15,2175,2175,Jasmine Walker Offensive Rebound.,9,3,6,16,0.643414759087803,Auburn,Alabama,4,4,0,0,NA,401091625,2019-02-17,
