play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Katrina Pardee made Three Point Jumper. Assisted by Teana Muldrow.,0,0,0,11,0.5,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,NA
2,1,9:26,2366,2366,Zuri Sanders Turnover.,3,0,3,1,0.5668960207063117,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,West Virginia
3,1,9:25,2365,2365,Teana Muldrow Steal.,3,0,3,14,0.5669278414174524,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,
4,1,9:11,2351,2351,Teana Muldrow made Layup. Assisted by Katrina Pardee.,5,0,5,21,0.6110951431348689,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,West Virginia
5,1,8:50,2330,2330,Jada Terry missed Layup.,5,0,5,0,0.6121891814424908,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,
6,1,8:50,2330,2330,Teana Muldrow Block.,5,0,5,0,0.6121891814424908,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,
7,1,8:50,2330,2330,Texas Tech Offensive Rebound.,5,0,5,5,0.6121891814424908,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,
8,1,8:45,2325,2325,Jada Terry missed Layup.,5,0,5,0,0.6124514094550819,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,
9,1,8:45,2325,2325,Teana Muldrow Defensive Rebound.,5,0,5,7,0.6124514094550819,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,
10,1,8:38,2318,2318,Kristina King missed Layup.,5,0,5,0,0.6128195944209217,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,
11,1,8:38,2318,2318,Zuri Sanders Defensive Rebound.,5,0,5,12,0.6128195944209217,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,
12,1,8:26,2306,2306,Grayson Bright Turnover.,5,0,5,3,0.6134535425482673,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,
13,1,8:23,2303,2303,Kristina King Steal.,5,0,5,5,0.613612555580993,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,
14,1,8:18,2298,2298,Teana Muldrow missed Jumper.,5,0,5,0,0.613878027519658,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,
15,1,8:18,2298,2298,Jada Terry Defensive Rebound.,5,0,5,14,0.613878027519658,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,
16,1,8:04,2284,2284,Brielle Blaire made Three Point Jumper.,5,3,2,25,0.5465440686962537,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,Texas Tech
17,1,7:39,2259,2259,Chania Ray missed Jumper.,5,3,2,0,0.5471060687074408,West Virginia,Texas Tech,4,4,0,0,NA,400994166,2018-01-24,
