play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:08,2108,2108,Tania Davis made Layup.,16,9,7,0,0.6705519823435689,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Iowa
27,1,5:08,2108,2108,Foul on Hallie Thome.,16,9,7,0,0.6705519823435689,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
28,1,5:08,2108,2108,Tania Davis made Free Throw.,16,10,6,12,0.6477483768225345,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Iowa
29,1,4:56,2096,2096,Hailey Brown missed Jumper.,16,10,6,2,0.6485336458816783,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
30,1,4:54,2094,2094,Alexis Sevillian Defensive Rebound.,16,10,6,20,0.648664825823498,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
31,1,4:34,2074,2074,Alexis Sevillian Turnover.,16,10,6,0,0.6499815782644712,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
32,1,4:34,2074,2074,Official TV Timeout,16,10,6,10,0.6499815782644712,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
33,1,4:24,2064,2064,Deja Church Turnover.,16,10,6,0,0.6506434662449186,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
34,1,4:24,2064,2064,Kathleen Doyle Steal.,16,10,6,4,0.6506434662449186,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
35,1,4:20,2060,2060,Kathleen Doyle made Layup.,16,12,4,19,0.6023718946364318,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Iowa
36,1,4:01,2041,2041,Hallie Thome missed Jumper.,16,12,4,4,0.6032622147542617,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
37,1,3:57,2037,2037,Amanda Ollinger Defensive Rebound.,16,12,4,4,0.6034505980602061,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
38,1,3:53,2033,2033,Kathleen Doyle Turnover.,16,12,4,0,0.6036393198699057,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
39,1,3:53,2033,2033,Nicole Munger Steal.,16,12,4,6,0.6036393198699057,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
40,1,3:47,2027,2027,Deja Church made Layup.,18,12,6,11,0.6531144294002458,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Michigan
41,1,3:36,2016,2016,Megan Gustafson Turnover.,18,12,6,26,0.6538561348927061,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
42,1,3:10,1990,1990,Naz Hillmon missed Jumper.,18,12,6,4,0.6556231534709471,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
43,1,3:06,1986,1986,Hannah Stewart Defensive Rebound.,18,12,6,22,0.6558968022544622,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
44,1,2:44,1964,1964,Hannah Stewart missed Layup.,18,12,6,3,0.6574108467922029,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
45,1,2:41,1961,1961,Hailey Brown Defensive Rebound.,18,12,6,2,0.6576185131810097,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
46,1,2:39,1959,1959,Hailey Brown Turnover.,18,12,6,0,0.6577571217699562,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
47,1,2:39,1959,1959,Kathleen Doyle Steal.,18,12,6,2,0.6577571217699562,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
48,1,2:37,1957,1957,Kathleen Doyle made Layup.,18,14,4,0,0.6072946033622159,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Iowa
49,1,2:37,1957,1957,Foul on Hailey Brown.,18,14,4,0,0.6072946033622159,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
50,1,2:37,1957,1957,Kathleen Doyle made Free Throw.,18,15,3,9,0.5810209106794497,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Iowa
51,1,2:28,1948,1948,Nicole Munger made Three Point Jumper. Assisted by Amy Dilk.,21,15,6,15,0.6585218489176876,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Michigan
52,1,2:13,1933,1933,Alexis Sevillian missed Layup.,21,15,6,2,0.6595712917678215,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
53,1,2:11,1931,1931,Naz Hillmon Defensive Rebound.,21,15,6,8,0.6597118081096218,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
54,1,2:03,1923,1923,Naz Hillmon missed Layup.,21,15,6,0,0.660273925261224,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
55,1,2:03,1923,1923,Hannah Stewart Block.,21,15,6,1,0.660273925261224,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
56,1,2:02,1922,1922,Iowa Defensive Rebound.,21,15,6,20,0.6603441070886137,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
57,1,1:42,1902,1902,Kathleen Doyle missed Jumper.,21,15,6,3,0.661744566163548,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
58,1,1:39,1899,1899,Amanda Ollinger Offensive Rebound.,21,15,6,1,0.6619542285275407,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
59,1,1:38,1898,1898,Amanda Ollinger missed Layup.,21,15,6,0,0.6620240990970603,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
60,1,1:38,1898,1898,Michigan Defensive Rebound.,21,15,6,25,0.6620240990970603,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
61,1,1:13,1873,1873,Akienreh Johnson missed Three Point Jumper.,21,15,6,4,0.6637694246626142,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
62,1,1:09,1869,1869,Hallie Thome Offensive Rebound.,21,15,6,1,0.6640486601474404,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
63,1,1:08,1868,1868,Hallie Thome made Layup.,23,15,8,13,0.7127824085942487,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Michigan
64,1,0:55,1855,1855,Kathleen Doyle missed Three Point Jumper.,23,15,8,4,0.713893248264578,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
65,1,0:51,1851,1851,Makenzie Meyer Offensive Rebound.,23,15,8,7,0.7142351907082221,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
66,1,0:44,1844,1844,Monika Czinano missed Layup.,23,15,8,3,0.7148339071495966,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
67,1,0:41,1841,1841,Akienreh Johnson Defensive Rebound.,23,15,8,8,0.7150906579128565,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
68,1,0:33,1833,1833,Amy Dilk Turnover.,23,15,8,0,0.7157759194050062,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
69,1,0:33,1833,1833,Kathleen Doyle Steal.,23,15,8,25,0.7157759194050062,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
70,1,0:08,1808,1808,Kathleen Doyle Turnover.,23,15,8,0,0.7179253235341124,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
71,1,0:08,1808,1808,Amy Dilk Steal.,23,15,8,1,0.7179253235341124,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
72,1,0:07,1807,1807,Foul on Kathleen Doyle.,23,15,8,4,0.7180116216702624,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
73,1,0:03,1803,1803,Akienreh Johnson made Three Point Jumper. Assisted by Amy Dilk.,26,15,11,3,0.7837151734943715,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Michigan
74,1,0:00,1800,1800,End of 1st Quarter,26,15,11,28,0.7840139789318306,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
75,2,9:32,1772,1772,Tania Davis missed Jumper.,26,15,11,3,0.7868145342098992,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
76,2,9:29,1769,1769,Hallie Thome Defensive Rebound.,26,15,11,6,0.7871161178915133,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
77,2,9:23,1763,1763,Nicole Munger missed Jumper.,26,15,11,3,0.7877203382284271,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
78,2,9:20,1760,1760,Megan Gustafson Defensive Rebound.,26,15,11,12,0.788023001672339,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
79,2,9:08,1748,1748,Kathleen Doyle made Layup.,26,17,9,16,0.7465460508587644,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Iowa
80,2,8:52,1732,1732,Akienreh Johnson Turnover.,26,17,9,0,0.7480649433776665,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
81,2,8:52,1732,1732,Hannah Stewart Steal.,26,17,9,8,0.7480649433776665,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
82,2,8:44,1724,1724,Megan Gustafson missed Layup.,26,17,9,3,0.7488303122719923,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
83,2,8:41,1721,1721,Hallie Thome Defensive Rebound.,26,17,9,4,0.7491184117953545,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
84,2,8:37,1717,1717,Amy Dilk made Jumper.,28,17,11,16,0.7924100131838174,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Michigan
85,2,8:21,1701,1701,Kathleen Doyle missed Jumper.,28,17,11,1,0.7940702755486859,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
86,2,8:20,1700,1700,Michigan Defensive Rebound.,28,17,11,24,0.7941746215268141,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
87,2,7:56,1676,1676,Foul on Hannah Stewart.,28,17,11,0,0.7966738488291965,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
88,2,7:56,1676,1676,Akienreh Johnson missed Free Throw.,28,17,11,0,0.7966738488291965,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
89,2,7:56,1676,1676,Michigan Deadball Team Rebound.,28,17,11,0,0.7966738488291965,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
90,2,7:56,1676,1676,Akienreh Johnson made Free Throw.,29,17,12,33,0.8160456358120741,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Michigan
91,2,7:23,1643,1643,Kathleen Doyle made Three Point Jumper.,29,20,9,17,0.7565880946128557,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Iowa
92,2,7:06,1626,1626,Deja Church Turnover.,29,20,9,9,0.7581365193125017,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
93,2,6:57,1617,1617,Foul on Akienreh Johnson.,29,20,9,12,0.7589481238241527,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
94,2,6:45,1605,1605,Kathleen Doyle missed Jumper.,29,20,9,4,0.7600244289408555,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
95,2,6:41,1601,1601,Hannah Stewart Offensive Rebound.,29,20,9,2,0.7603822020615987,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
96,2,6:39,1599,1599,Tania Davis made Three Point Jumper. Assisted by Kathleen Doyle.,29,23,6,23,0.6836301183070832,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Iowa
97,2,6:16,1576,1576,Deja Church missed Three Point Jumper.,29,23,6,4,0.6852597174092341,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
98,2,6:12,1572,1572,Hallie Thome Offensive Rebound.,29,23,6,4,0.6855442627652527,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
99,2,6:08,1568,1568,Hallie Thome missed Layup.,29,23,6,1,0.6858293785113148,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
100,2,6:07,1567,1567,Megan Gustafson Defensive Rebound.,29,23,6,0,0.685900757123402,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
101,2,6:07,1567,1567,Foul on Deja Church.,29,23,6,13,0.685900757123402,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
102,2,5:54,1554,1554,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,29,25,4,15,0.6279821600762361,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Iowa
103,2,5:39,1539,1539,Nicole Munger missed Three Point Jumper.,29,25,4,6,0.6287709018954263,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
104,2,5:33,1533,1533,Hallie Thome Offensive Rebound.,29,25,4,1,0.6290901696661896,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
105,2,5:32,1532,1532,Hallie Thome missed Layup.,29,25,4,3,0.6291436165699875,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
106,2,5:29,1529,1529,Hannah Stewart Defensive Rebound.,29,25,4,5,0.6293043814913973,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
107,2,5:24,1524,1524,Kathleen Doyle made Three Point Jumper. Assisted by Tania Davis.,29,28,1,17,0.5331008183732554,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,Iowa
108,2,5:07,1507,1507,Amy Dilk Turnover.,29,28,1,0,0.5333494543639433,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
109,2,5:07,1507,1507,Kathleen Doyle Steal.,29,28,1,4,0.5333494543639433,Michigan,Iowa,4,4,0,0,NA,401116974,2019-02-01,
110,2,5:03,1503,1503,Tania Davis made Layup.,29,30,-1,0,0.4665909874394161,Michigan,Iowa,4,4,1,0,NA,401116974,2019-02-01,Iowa
111,2,5:03,1503,1503,Michigan  Timeout,29,30,-1,0,0.4665909874394161,Michigan,Iowa,3,4,1,0,NA,401116974,2019-02-01,
112,2,5:03,1503,1503,Official TV Timeout,29,30,-1,27,0.4665909874394161,Michigan,Iowa,3,4,1,0,NA,401116974,2019-02-01,
113,2,4:36,1476,1476,Hallie Thome missed Layup.,29,30,-1,5,0.4661766157236473,Michigan,Iowa,3,4,1,0,NA,401116974,2019-02-01,
114,2,4:31,1471,1471,Naz Hillmon Offensive Rebound.,29,30,-1,0,0.4660972555832909,Michigan,Iowa,3,4,1,0,NA,401116974,2019-02-01,
115,2,4:31,1471,1471,Naz Hillmon made Layup.,31,30,1,8,0.533902744416709,Michigan,Iowa,3,4,1,0,NA,401116974,2019-02-01,Michigan
116,2,4:23,1463,1463,Amanda Ollinger made Layup. Assisted by Tania Davis.,31,32,-1,24,0.46596838338565427,Michigan,Iowa,3,4,1,0,NA,401116974,2019-02-01,Iowa
117,2,3:59,1439,1439,Naz Hillmon missed Layup.,31,32,-1,3,0.4655713375868929,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
118,2,3:56,1436,1436,Deja Church Offensive Rebound.,31,32,-1,1,0.46552235211869186,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
119,2,3:55,1435,1435,Deja Church made Layup.,33,32,1,10,0.534493910773958,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,Michigan
120,2,3:45,1425,1425,Amanda Ollinger missed Layup.,33,32,1,3,0.5346548615553481,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
121,2,3:42,1422,1422,Deja Church Defensive Rebound.,33,32,1,8,0.5347025963970977,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
122,2,3:34,1414,1414,Naz Hillmon missed Layup.,33,32,1,3,0.5348287982881268,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
123,2,3:31,1411,1411,Tania Davis Defensive Rebound.,33,32,1,17,0.534875752583377,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
124,2,3:14,1394,1394,Tania Davis missed Three Point Jumper.,33,32,1,3,0.5351387773616841,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
125,2,3:11,1391,1391,Deja Church Defensive Rebound.,33,32,1,6,0.5351847679765457,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
126,2,3:05,1385,1385,Deja Church made Layup.,35,32,3,4,0.604445339811183,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,Michigan
127,2,3:01,1381,1381,Tania Davis Turnover.,35,32,3,17,0.6046211763251478,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
128,2,2:44,1364,1364,Foul on Kathleen Doyle.,35,32,3,12,0.6053664577565032,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
129,2,2:32,1352,1352,Hailey Brown missed Layup.,35,32,3,0,0.6058932650302651,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
130,2,2:32,1352,1352,Makenzie Meyer Block.,35,32,3,6,0.6058932650302651,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
131,2,2:26,1346,1346,Megan Gustafson Defensive Rebound.,35,32,3,13,0.6061577811002022,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
132,2,2:13,1333,1333,Makenzie Meyer made Layup.,35,34,1,8,0.5360713444557659,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,Iowa
133,2,2:05,1325,1325,Amy Dilk made Layup.,37,34,3,21,0.6070946052719733,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,Michigan
134,2,1:44,1304,1304,Megan Gustafson missed Jumper.,37,34,3,3,0.6080584564920573,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
135,2,1:41,1301,1301,Amy Dilk Defensive Rebound.,37,34,3,9,0.608199110865432,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
136,2,1:32,1292,1292,Hailey Brown Turnover.,37,34,3,24,0.6086263444827065,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
137,2,1:08,1268,1268,Hannah Stewart missed Layup.,37,34,3,4,0.6098108933096188,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
138,2,1:04,1264,1264,Megan Gustafson Offensive Rebound.,37,34,3,1,0.610015676868441,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
139,2,1:03,1263,1263,Megan Gustafson made Layup.,37,36,1,21,0.5372305329489176,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,Iowa
140,2,0:42,1242,1242,Deja Church missed Jumper.,37,36,1,3,0.5376205092909178,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
141,2,0:39,1239,1239,Kayla Robbins Offensive Rebound.,37,36,1,0,0.5376783618163263,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
142,2,0:39,1239,1239,Kayla Robbins made Layup.,39,36,3,9,0.6113520636983047,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,Michigan
143,2,0:30,1230,1230,Makenzie Meyer missed Three Point Jumper.,39,36,3,4,0.6118596742321429,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
144,2,0:26,1226,1226,Kayla Robbins Defensive Rebound.,39,36,3,21,0.6120902362504473,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
145,2,0:05,1205,1205,Amy Dilk missed Layup.,39,36,3,0,0.6133502802168322,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
146,2,0:05,1205,1205,Megan Gustafson Block.,39,36,3,3,0.6133502802168322,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
147,2,0:02,1202,1202,Kayla Robbins missed Layup.,39,36,3,0,0.6135317766038629,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
148,2,0:02,1202,1202,Deja Church Offensive Rebound.,39,36,3,1,0.6135317766038629,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
149,2,0:01,1201,1201,Kayla Robbins Offensive Rebound.,39,36,3,1,0.6135920191128087,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
150,2,0:00,1200,1200,End of 2nd Quarter,39,36,3,13,0.6136521367497382,Michigan,Iowa,3,4,0,0,NA,401116974,2019-02-01,
151,3,9:47,1187,1187,Hallie Thome made Layup. Assisted by Deja Church.,41,36,5,12,0.684940948372053,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,Michigan
152,3,9:35,1175,1175,Hannah Stewart made Layup. Assisted by Megan Gustafson.,41,38,3,16,0.6151202253133852,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,Iowa
153,3,9:19,1159,1159,Hallie Thome made Layup. Assisted by Hailey Brown.,43,38,5,11,0.6873825596237274,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,Michigan
154,3,9:08,1148,1148,Megan Gustafson made Jumper. Assisted by Makenzie Meyer.,43,40,3,28,0.6166547042303746,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,Iowa
155,3,8:40,1120,1120,Hallie Thome made Layup.,45,40,5,15,0.6907020031753784,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,Michigan
156,3,8:25,1105,1105,Megan Gustafson made Layup. Assisted by Tania Davis.,45,42,3,0,0.6190816353442952,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,Iowa
157,3,8:25,1105,1105,Foul on Hallie Thome.,45,42,3,0,0.6190816353442952,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,
158,3,8:25,1105,1105,Megan Gustafson made Free Throw.,45,43,2,26,0.580242276961774,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,Iowa
159,3,7:59,1079,1079,Amy Dilk missed Layup.,45,43,2,3,0.581284345731245,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,
160,3,7:56,1076,1076,Amy Dilk Offensive Rebound.,45,43,2,6,0.5814075369052386,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,
161,3,7:50,1070,1070,Hailey Brown missed Three Point Jumper.,45,43,2,3,0.5816561686415377,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,
162,3,7:47,1067,1067,Amy Dilk Offensive Rebound.,45,43,2,6,0.5817816805747194,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,
163,3,7:41,1061,1061,Deja Church made Layup.,47,43,4,5,0.659769686383856,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,Michigan
164,3,7:36,1056,1056,Foul on Nicole Munger.,47,43,4,17,0.6601647479639656,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,
165,3,7:19,1039,1039,Kathleen Doyle made Jumper.,47,45,2,15,0.58299864160805,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,Iowa
166,3,7:04,1024,1024,Akienreh Johnson made Layup. Assisted by Hallie Thome.,49,45,4,13,0.6628201639891834,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,Michigan
167,3,6:51,1011,1011,Hannah Stewart missed Layup.,49,45,4,3,0.6639731574944381,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,
168,3,6:48,1008,1008,Hallie Thome Defensive Rebound.,49,45,4,6,0.6642462191735522,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,
169,3,6:42,1002,1002,Deja Church Turnover.,49,45,4,0,0.6648006592506926,Michigan,Iowa,4,5,0,0,NA,401116974,2019-02-01,
