play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:09,2229,2229,Foul on Te'a Cooper.,8,2,6,0,0.6399622755578314,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
26,1,7:09,2229,2229,DiDi Richards made Free Throw.,9,2,7,0,0.6617420706933582,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
27,1,7:09,2229,2229,DiDi Richards made Free Throw.,10,2,8,15,0.6828572586849732,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
28,1,6:54,2214,2214,Doniyah Cliney missed Jumper.,10,2,8,0,0.6840548122891921,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
29,1,6:54,2214,2214,Lauren Cox Block.,10,2,8,0,0.6840548122891921,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
30,1,6:54,2214,2214,Lauren Cox Defensive Rebound.,10,2,8,14,0.6840548122891921,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
31,1,6:40,2200,2200,Foul on Doniyah Cliney.,10,2,8,5,0.6851745291863887,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
32,1,6:35,2195,2195,Kalani Brown missed Layup.,10,2,8,0,0.6855747919056424,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
33,1,6:35,2195,2195,Kalani Brown Offensive Rebound.,10,2,8,4,0.6855747919056424,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
34,1,6:31,2191,2191,Kalani Brown missed Jumper.,10,2,8,0,0.6858951133664956,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
35,1,6:31,2191,2191,Nelly Perry Defensive Rebound.,10,2,8,11,0.6858951133664956,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
36,1,6:20,2180,2180,Foul on DiDi Richards.,10,2,8,0,0.6867764019363563,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
37,1,6:20,2180,2180,Te'a Cooper made Free Throw.,10,3,7,0,0.66528921601273,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,South Carolina
38,1,6:20,2180,2180,Te'a Cooper missed Free Throw.,10,3,7,0,0.66528921601273,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
39,1,6:20,2180,2180,Lauren Cox Defensive Rebound.,10,3,7,7,0.66528921601273,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
40,1,6:13,2173,2173,Kalani Brown made Layup. Assisted by Chloe Jackson.,12,3,9,15,0.7080978074591385,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
41,1,5:58,2158,2158,Mikiah Herbert Harrigan made Jumper.,12,5,7,16,0.6668880376106622,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,South Carolina
42,1,5:42,2142,2142,Kalani Brown made Layup. Assisted by Chloe Jackson.,14,5,9,13,0.7107917559670978,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
43,1,5:29,2129,2129,Mikiah Herbert Harrigan missed Layup.,14,5,9,0,0.7119257609840559,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
44,1,5:29,2129,2129,Lauren Cox Block.,14,5,9,0,0.7119257609840559,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
45,1,5:29,2129,2129,Baylor Defensive Rebound.,14,5,9,15,0.7119257609840559,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
46,1,5:14,2114,2114,Chloe Jackson missed Layup.,14,5,9,0,0.7132378322366333,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
47,1,5:14,2114,2114,LeLe Grissett Defensive Rebound.,14,5,9,7,0.7132378322366333,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
48,1,5:07,2107,2107,Mikiah Herbert Harrigan missed Three Point Jumper.,14,5,9,0,0.713851547465921,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
49,1,5:07,2107,2107,DiDi Richards Defensive Rebound.,14,5,9,11,0.713851547465921,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
50,1,4:56,2096,2096,DiDi Richards missed Layup.,14,5,9,0,0.714817889295911,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
51,1,4:56,2096,2096,Mikiah Herbert Harrigan Block.,14,5,9,0,0.714817889295911,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
52,1,4:56,2096,2096,Baylor Offensive Rebound.,14,5,9,1,0.714817889295911,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
53,1,4:55,2095,2095,Official TV Timeout,14,5,9,13,0.7149058595468922,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
54,1,4:42,2082,2082,DiDi Richards made Layup. Assisted by Kalani Brown.,16,5,11,26,0.755932084275538,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
55,1,4:16,2056,2056,Tyasha Harris missed Layup.,16,5,11,0,0.7584827822673132,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
56,1,4:16,2056,2056,Baylor Defensive Rebound.,16,5,11,20,0.7584827822673132,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
57,1,3:56,2036,2036,Kalani Brown missed Jumper.,16,5,11,0,0.7604533521548724,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
58,1,3:56,2036,2036,Lauren Cox Offensive Rebound.,16,5,11,3,0.7604533521548724,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
59,1,3:53,2033,2033,Foul on Mikiah Herbert Harrigan.,16,5,11,4,0.7607496290274299,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
60,1,3:49,2029,2029,Kalani Brown missed Jumper.,16,5,11,0,0.7611449572771081,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
61,1,3:49,2029,2029,LeLe Grissett Block.,16,5,11,0,0.7611449572771081,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
62,1,3:49,2029,2029,Baylor Offensive Rebound.,16,5,11,5,0.7611449572771081,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
63,1,3:44,2024,2024,Chloe Jackson missed Jumper.,16,5,11,0,0.7616395958926991,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
64,1,3:44,2024,2024,Mikiah Herbert Harrigan Defensive Rebound.,16,5,11,0,0.7616395958926991,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
65,1,3:44,2024,2024,Foul on Lauren Cox.,16,5,11,29,0.7616395958926991,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
66,1,3:15,1995,1995,South Carolina  Timeout,16,5,11,2,0.7645195476687947,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
67,1,3:13,1993,1993,LeLe Grissett made Jumper. Assisted by Tyasha Harris.,16,7,9,9,0.7240045407510348,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,South Carolina
68,1,3:04,1984,1984,Kalani Brown made Layup. Assisted by Lauren Cox.,18,7,11,14,0.7656171659990433,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,Baylor
69,1,2:50,1970,1970,Bianca Cuevas-Moore missed Three Point Jumper.,18,7,11,0,0.76701856037910765,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
70,1,2:50,1970,1970,DiDi Richards Defensive Rebound.,18,7,11,12,0.76701856037910765,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
71,1,2:38,1958,1958,Lauren Cox made Three Point Jumper. Assisted by Kalani Brown.,21,7,14,16,0.8212913043265804,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,Baylor
72,1,2:22,1942,1942,Tyasha Harris missed Layup.,21,7,14,0,0.822981583696892,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
73,1,2:22,1942,1942,Lauren Cox Block.,21,7,14,0,0.822981583696892,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
74,1,2:22,1942,1942,Tyasha Harris Offensive Rebound.,21,7,14,10,0.822981583696892,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
75,1,2:12,1932,1932,Tyasha Harris made Jumper.,21,9,12,16,0.7897458838735972,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,South Carolina
76,1,1:56,1916,1916,Kalani Brown missed Layup.,21,9,12,0,0.791403949385028,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
77,1,1:56,1916,1916,LeLe Grissett Block.,21,9,12,0,0.791403949385028,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
78,1,1:56,1916,1916,Baylor Offensive Rebound.,21,9,12,4,0.791403949385028,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
79,1,1:52,1912,1912,Juicy Landrum made Jumper. Assisted by DiDi Richards.,23,9,14,26,0.826146741931461,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,Baylor
80,1,1:26,1886,1886,LeLe Grissett made Layup. Assisted by Mikiah Herbert Harrigan.,23,11,12,13,0.7944808236867906,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,South Carolina
81,1,1:13,1873,1873,Lauren Cox missed Three Point Jumper.,23,11,12,0,0.7958044461232244,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
82,1,1:13,1873,1873,South Carolina Defensive Rebound.,23,11,12,23,0.7958044461232244,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
83,1,0:50,1850,1850,Tyasha Harris missed Jumper.,23,11,12,0,0.7981373542967604,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
84,1,0:50,1850,1850,Nelly Perry Offensive Rebound.,23,11,12,9,0.7981373542967604,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
85,1,0:41,1841,1841,Mikiah Herbert Harrigan missed Layup.,23,11,12,0,0.7990484014795723,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
86,1,0:41,1841,1841,Lauren Cox Block.,23,11,12,0,0.7990484014795723,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
87,1,0:41,1841,1841,South Carolina Offensive Rebound.,23,11,12,11,0.7990484014795723,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
88,1,0:30,1830,1830,Bianca Cuevas-Moore missed Jumper.,23,11,12,0,0.8001614061965987,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
89,1,0:30,1830,1830,Lauren Cox Defensive Rebound.,23,11,12,8,0.8001614061965987,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
90,1,0:22,1822,1822,Foul on LeLe Grissett.,23,11,12,0,0.8009709174943123,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
91,1,0:22,1822,1822,Lauren Cox made Free Throw.,24,11,13,0,0.818824681145713,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,Baylor
92,1,0:22,1822,1822,Lauren Cox missed Free Throw.,24,11,13,0,0.818824681145713,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
93,1,0:22,1822,1822,Nelly Perry Defensive Rebound.,24,11,13,17,0.818824681145713,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
94,1,0:05,1805,1805,Bianca Cuevas-Moore Turnover.,24,11,13,0,0.8205596143124007,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
95,1,0:05,1805,1805,Chloe Jackson Steal.,24,11,13,5,0.8205596143124007,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
96,1,0:00,1800,1800,End of 1st Quarter,24,11,13,0,0.8210702725954647,Baylor,South Carolina,3,4,0,0,NA,401124205,2019-03-30,
97,2,10:00,1800,1800,Jump Ball won by South Carolina,24,11,13,17,0.8210702725954647,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
98,2,9:43,1783,1783,Foul on Kalani Brown.,24,11,13,0,0.8228090966516273,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
99,2,9:43,1783,1783,Alexis Jennings made Free Throw.,24,12,12,0,0.804927573621192,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,South Carolina
100,2,9:43,1783,1783,Alexis Jennings made Free Throw.,24,13,11,16,0.7857114731809116,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,South Carolina
101,2,9:27,1767,1767,DiDi Richards made Layup. Assisted by Lauren Cox.,26,13,13,0,0.824451000140608,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
102,2,9:27,1767,1767,Foul on Alexis Jennings.,26,13,13,0,0.824451000140608,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
103,2,9:27,1767,1767,DiDi Richards made Free Throw.,27,13,14,15,0.8410129201177836,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
104,2,9:12,1752,1752,Alexis Jennings missed Jumper.,27,13,14,0,0.8425502134782329,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
105,2,9:12,1752,1752,Lauren Cox Defensive Rebound.,27,13,14,7,0.8425502134782329,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
106,2,9:05,1745,1745,DiDi Richards Turnover.,27,13,14,12,0.8432697633512992,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
107,2,8:53,1733,1733,Mikiah Herbert Harrigan missed Jumper.,27,13,14,0,0.8445070428629349,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
108,2,8:53,1733,1733,Juicy Landrum Defensive Rebound.,27,13,14,18,0.8445070428629349,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
109,2,8:35,1715,1715,Kalani Brown missed Layup.,27,13,14,0,0.8463733402517233,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
110,2,8:35,1715,1715,Victaria Saxton Block.,27,13,14,0,0.8463733402517233,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
111,2,8:35,1715,1715,Mikiah Herbert Harrigan Defensive Rebound.,27,13,14,10,0.8463733402517233,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
112,2,8:25,1705,1705,Nelly Perry missed Three Point Jumper.,27,13,14,0,0.8474163434376801,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
113,2,8:25,1705,1705,Juicy Landrum Defensive Rebound.,27,13,14,12,0.8474163434376801,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
114,2,8:13,1693,1693,DiDi Richards made Layup. Assisted by Kalani Brown.,29,13,16,10,0.8776715475088919,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
115,2,8:03,1683,1683,Bianca Cuevas-Moore Turnover.,29,13,16,0,0.8786716002572859,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
116,2,8:03,1683,1683,DiDi Richards Steal.,29,13,16,3,0.8786716002572859,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
117,2,8:00,1680,1680,Juicy Landrum made Layup. Assisted by Lauren Cox.,31,13,18,24,0.9029574569506228,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
118,2,7:36,1656,1656,Bianca Cuevas-Moore missed Three Point Jumper.,31,13,18,0,0.9050888105261706,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
119,2,7:36,1656,1656,Victaria Saxton Offensive Rebound.,31,13,18,10,0.9050888105261706,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
120,2,7:26,1646,1646,Foul on Te'a Cooper.,31,13,18,0,0.9059478950652551,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
121,2,7:26,1646,1646,Te'a Cooper Turnover.,31,13,18,23,0.9059478950652551,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
122,2,7:03,1623,1623,Foul on Tyasha Harris.,31,13,18,0,0.9078730968140847,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
123,2,7:03,1623,1623,Juicy Landrum made Free Throw.,32,13,19,0,0.9179674070918444,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
124,2,7:03,1623,1623,Juicy Landrum made Free Throw.,33,13,20,17,0.9270445666063369,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
125,2,6:46,1606,1606,Tyasha Harris missed Three Point Jumper.,33,13,20,0,0.9282902190015764,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
126,2,6:46,1606,1606,Kalani Brown Defensive Rebound.,33,13,20,11,0.9282902190015764,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
127,2,6:35,1595,1595,Juicy Landrum made Layup. Assisted by Lauren Cox.,35,13,22,12,0.9442747703631236,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
128,2,6:23,1583,1583,Mikiah Herbert Harrigan made Jumper.,35,15,20,19,0.929943694379397,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,South Carolina
129,2,6:04,1564,1564,Kalani Brown made Layup.,37,15,22,0,0.9462113803375789,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
130,2,6:04,1564,1564,Foul on Victaria Saxton.,37,15,22,0,0.9462113803375789,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
131,2,6:04,1564,1564,Kalani Brown missed Free Throw.,37,15,22,0,0.9462113803375789,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
132,2,6:04,1564,1564,Mikiah Herbert Harrigan Defensive Rebound.,37,15,22,10,0.9462113803375789,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
133,2,5:54,1554,1554,Foul on Moon Ursin.,37,15,22,2,0.9468304773596059,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
134,2,5:52,1552,1552,Mikiah Herbert Harrigan missed Jumper.,37,15,22,0,0.9469541663651283,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
135,2,5:52,1552,1552,Bianca Jackson Offensive Rebound.,37,15,22,10,0.9469541663651283,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
136,2,5:42,1542,1542,Destanni Henderson missed Jumper.,37,15,22,0,0.9475724362650465,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
137,2,5:42,1542,1542,Destanni Henderson Offensive Rebound.,37,15,22,0,0.9475724362650465,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
138,2,5:42,1542,1542,Destanni Henderson missed Two Point Tip Shot.,37,15,22,0,0.9475724362650465,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
139,2,5:42,1542,1542,Chloe Jackson Defensive Rebound.,37,15,22,19,0.9475724362650465,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
140,2,5:23,1523,1523,NaLyssa Smith missed Jumper.,37,15,22,0,0.9487492779052216,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
141,2,5:23,1523,1523,Destanni Henderson Defensive Rebound.,37,15,22,8,0.9487492779052216,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
142,2,5:15,1515,1515,Doniyah Cliney missed Three Point Jumper.,37,15,22,0,0.9492469289159656,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
143,2,5:15,1515,1515,Chloe Jackson Defensive Rebound.,37,15,22,10,0.9492469289159656,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
144,2,5:05,1505,1505,Chloe Jackson made Jumper.,39,15,24,20,0.9611780683853935,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
145,2,4:45,1485,1485,Victaria Saxton made Layup. Assisted by Destanni Henderson.,39,17,22,15,0.9511340502747206,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,South Carolina
146,2,4:30,1470,1470,DiDi Richards made Layup. Assisted by NaLyssa Smith.,41,17,24,18,0.9630737122965668,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
147,2,4:12,1452,1452,Mikiah Herbert Harrigan made Jumper.,41,19,22,21,0.9532669481065572,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,South Carolina
148,2,3:51,1431,1431,NaLyssa Smith missed Jumper.,41,19,22,0,0.9546102852643847,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
149,2,3:51,1431,1431,Lauren Cox Offensive Rebound.,41,19,22,4,0.9546102852643847,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
150,2,3:47,1427,1427,Lauren Cox made Layup.,43,19,24,17,0.9654146198529631,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
151,2,3:30,1410,1410,Victaria Saxton Turnover.,43,19,24,0,0.9662689631404597,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
152,2,3:30,1410,1410,Lauren Cox Steal.,43,19,24,7,0.9662689631404597,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,
153,2,3:23,1403,1403,NaLyssa Smith made Layup. Assisted by DiDi Richards.,45,19,26,2,0.9745677102041465,Baylor,South Carolina,4,4,0,0,NA,401124205,2019-03-30,Baylor
154,2,3:21,1401,1401,South Carolina  Timeout,45,19,26,5,0.9746476735230817,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
155,2,3:16,1396,1396,Doniyah Cliney Turnover.,45,19,26,0,0.9748458495320355,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
156,2,3:16,1396,1396,Queen Egbo Steal.,45,19,26,8,0.9748458495320355,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
157,2,3:08,1388,1388,Juicy Landrum Turnover.,45,19,26,8,0.9751581738048496,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
158,2,3:00,1380,1380,Doniyah Cliney Turnover.,45,19,26,0,0.9754652937554766,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
159,2,3:00,1380,1380,NaLyssa Smith Steal.,45,19,26,14,0.9754652937554766,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
160,2,2:46,1366,1366,Queen Egbo Turnover.,45,19,26,11,0.9759923612989879,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
161,2,2:35,1355,1355,LeLe Grissett missed Layup.,45,19,26,0,0.976399181328707,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
162,2,2:35,1355,1355,Queen Egbo Block.,45,19,26,0,0.976399181328707,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
163,2,2:35,1355,1355,Chloe Jackson Defensive Rebound.,45,19,26,7,0.976399181328707,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
164,2,2:28,1348,1348,Juicy Landrum missed Layup.,45,19,26,0,0.9766555478922497,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
165,2,2:28,1348,1348,Victaria Saxton Defensive Rebound.,45,19,26,6,0.9766555478922497,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,
166,2,2:22,1342,1342,Bianca Jackson made Layup. Assisted by Victaria Saxton.,45,21,24,28,0.9693932609475382,Baylor,South Carolina,3,4,1,0,NA,401124205,2019-03-30,South Carolina
