play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Iowa,0,0,0,16,0.5,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,NA
2,1,9:44,2384,2384,Kathleen Doyle missed Jumper.,0,0,0,0,0.5,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
3,1,9:44,2384,2384,DD Rogers Defensive Rebound.,0,0,0,16,0.5,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
4,1,9:28,2368,2368,Foul on Megan Gustafson.,0,0,0,17,0.5,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
5,1,9:11,2351,2351,Kai Crutchfield made Three Point Jumper. Assisted by DD Rogers.,0,3,-3,13,0.432624606828588,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,NC State
6,1,8:58,2338,2338,Hannah Stewart missed Jumper.,0,3,-3,0,0.4322057062255591,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
7,1,8:58,2338,2338,DD Rogers Defensive Rebound.,0,3,-3,22,0.4322057062255591,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
8,1,8:36,2316,2316,DD Rogers missed Layup.,0,3,-3,0,0.4314900174104827,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
9,1,8:36,2316,2316,DD Rogers Offensive Rebound.,0,3,-3,5,0.4314900174104827,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
10,1,8:31,2311,2311,Kiara Leslie missed Three Point Jumper.,0,3,-3,0,0.4313262431006224,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
11,1,8:31,2311,2311,Megan Gustafson Defensive Rebound.,0,3,-3,10,0.4313262431006224,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
12,1,8:21,2301,2301,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,2,3,-1,28,0.4768679886209129,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,Iowa
13,1,7:53,2273,2273,Kiara Leslie Turnover.,2,3,-1,0,0.47655321655577,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
14,1,7:53,2273,2273,Hannah Stewart Steal.,2,3,-1,27,0.47655321655577,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
15,1,7:26,2246,2246,Hannah Stewart missed Jumper.,2,3,-1,0,0.4762463316928163,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
16,1,7:26,2246,2246,Kiara Leslie Defensive Rebound.,2,3,-1,10,0.4762463316928163,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
17,1,7:16,2236,2236,Elissa Cunane missed Three Point Jumper.,2,3,-1,0,0.47613194037592443,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
18,1,7:16,2236,2236,Hannah Stewart Defensive Rebound.,2,3,-1,9,0.47613194037592443,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
19,1,7:07,2227,2227,Makenzie Meyer missed Three Point Jumper.,2,3,-1,0,0.47602868522233716,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
20,1,7:07,2227,2227,Iowa Offensive Rebound.,2,3,-1,22,0.47602868522233716,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
21,1,6:45,2205,2205,Makenzie Meyer made Three Point Jumper. Assisted by Megan Gustafson.,5,3,2,25,0.5483361412138311,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,Iowa
22,1,6:20,2180,2180,Elissa Cunane made Layup. Assisted by DD Rogers.,5,5,0,7,0.5,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,NC State
23,1,6:13,2173,2173,Tania Davis Turnover.,5,5,0,13,0.5,Iowa,NC State,4,4,0,0,NA,401124204,2019-03-30,
