play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,19,0.5,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,NA
2,1,9:41,2381,2381,Shambria Washington missed Three Point Jumper.,0,0,0,0,0.5,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,
3,1,9:41,2381,2381,Brianna Turner Defensive Rebound.,0,0,0,13,0.5,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,
4,1,9:28,2368,2368,Arike Ogunbowale missed Jumper.,0,0,0,0,0.5,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,
5,1,9:28,2368,2368,Chennedy Carter Defensive Rebound.,0,0,0,8,0.5,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,
6,1,9:20,2360,2360,Chennedy Carter missed Jumper.,0,0,0,0,0.5,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,
7,1,9:20,2360,2360,Marina Mabrey Defensive Rebound.,0,0,0,11,0.5,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,
8,1,9:09,2349,2349,Jessica Shepard missed Jumper.,0,0,0,0,0.5,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,
9,1,9:09,2349,2349,Chennedy Carter Defensive Rebound.,0,0,0,36,0.5,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,
10,1,8:33,2313,2313,Kayla Wells made Layup.,0,2,-2,13,0.4541004401909216,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,Texas A&M
11,1,8:20,2300,2300,Jackie Young made Layup. Assisted by Jessica Shepard.,2,2,0,17,0.5,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,Notre Dame
12,1,8:03,2283,2283,Chennedy Carter missed Jumper.,2,2,0,0,0.5,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,
13,1,8:03,2283,2283,Marina Mabrey Defensive Rebound.,2,2,0,17,0.5,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,
14,1,7:46,2266,2266,Foul on Chennedy Carter.,2,2,0,0,0.5,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,
15,1,7:46,2266,2266,Brianna Turner made Free Throw.,3,2,1,0,0.523526051435561,Notre Dame,Texas A&M,4,4,0,0,NA,401124218,2019-03-30,Notre Dame
