play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Samone DeFreese missed Jumper.,0,0,0,4,0.5,UCF,Delaware,4,4,0,0,NA,401169207,2019-11-24,NA
2,1,9:32,2372,2372,Georgia Gayle Defensive Rebound.,0,0,0,19,0.5,UCF,Delaware,4,4,0,0,NA,401169207,2019-11-24,
3,1,9:13,2353,2353,Kay Kay Wright made Jumper.,2,0,2,8,0.545025919036486,UCF,Delaware,4,4,0,0,NA,401169207,2019-11-24,UCF
4,1,9:05,2345,2345,Tameria Johnson missed Layup.,2,0,2,3,0.5451990876043378,UCF,Delaware,4,4,0,0,NA,401169207,2019-11-24,
5,1,9:02,2342,2342,Masseny Kaba Defensive Rebound.,2,0,2,15,0.5452642352579568,UCF,Delaware,4,4,0,0,NA,401169207,2019-11-24,
6,1,8:47,2327,2327,Georgia Gayle made Three Point Jumper. Assisted by Diamond Battles.,5,0,5,5,0.6123464409514342,UCF,Delaware,4,4,0,0,NA,401169207,2019-11-24,UCF
7,1,8:42,2322,2322,Delaware  Timeout,5,0,5,18,0.6126090528483839,UCF,Delaware,3,4,1,0,NA,401169207,2019-11-24,
8,1,8:24,2304,2304,Abby Gonzales missed Three Point Jumper.,5,0,5,3,0.6135595284659383,UCF,Delaware,3,4,1,0,NA,401169207,2019-11-24,
9,1,8:21,2301,2301,UCF Defensive Rebound.,5,0,5,11,0.6137186774736136,UCF,Delaware,3,4,1,0,NA,401169207,2019-11-24,
10,1,8:10,2290,2290,Foul on Lizzie Oleary.,5,0,5,0,0.6143039171620343,UCF,Delaware,3,4,1,0,NA,401169207,2019-11-24,
11,1,8:10,2290,2290,UCF  Turnover.,5,0,5,5,0.6143039171620343,UCF,Delaware,3,4,1,0,NA,401169207,2019-11-24,
12,1,8:05,2285,2285,Jasmine Dickey Turnover.,5,0,5,22,0.6145707819678198,UCF,Delaware,3,4,1,0,NA,401169207,2019-11-24,
