play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:27,2067,2067,Allie McCool missed Jumper.,10,9,1,5,0.5258516883387218,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
37,1,4:22,2062,2062,Makenna Marisa Defensive Rebound.,10,9,1,4,0.5259122868853792,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
38,1,4:18,2058,2058,Kamaria McDaniel Turnover.,10,9,1,0,0.5259608655792642,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
39,1,4:18,2058,2058,Official TV Timeout,10,9,1,19,0.5259608655792642,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
40,1,3:59,2039,2039,Tamia Lawhorne missed Jumper.,10,9,1,3,0.5261928612683224,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
41,1,3:56,2036,2036,Alisia Smith Defensive Rebound.,10,9,1,11,0.5262296853567899,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
42,1,3:45,2025,2025,Alisia Smith missed Jumper.,10,9,1,3,0.526365172219088,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
43,1,3:42,2022,2022,Nicole Cardano-Hillary Defensive Rebound.,10,9,1,7,0.5264022520822487,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
44,1,3:35,2015,2015,Foul on Kamaria McDaniel.,10,9,1,10,0.5264889907698167,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
45,1,3:25,2005,2005,Tamia Lawhorne missed Jumper.,10,9,1,3,0.5266134447036247,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
46,1,3:22,2002,2002,Shay Hagans Defensive Rebound.,10,9,1,4,0.5266509073289624,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
47,1,3:18,1998,1998,Shay Hagans made Layup.,12,9,3,21,0.5794988579916217,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,Penn State
48,1,2:57,1977,1977,Foul on Siyeh Frazier.,12,9,3,0,0.5802743095629743,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
49,1,2:57,1977,1977,Marika Korpinen made Free Throw.,12,10,2,0,0.5537744765316269,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,George Mason
50,1,2:57,1977,1977,Marika Korpinen made Free Throw.,12,11,1,17,0.5269654408739634,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,George Mason
51,1,2:40,1960,1960,Siyeh Frazier missed Jumper.,12,11,1,1,0.527181806727034,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
52,1,2:39,1959,1959,Jazmyn Doster Defensive Rebound.,12,11,1,0,0.5271945989230387,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
53,1,2:39,1959,1959,Foul on Siyeh Frazier.,12,11,1,19,0.5271945989230387,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
54,1,2:20,1940,1940,Nicole Cardano-Hillary missed Layup.,12,11,1,4,0.5274390583629032,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
55,1,2:16,1936,1936,Jazmyn Doster Offensive Rebound.,12,11,1,1,0.5274908705830678,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
56,1,2:15,1935,1935,Jazmyn Doster missed Layup.,12,11,1,2,0.5275038428410322,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
57,1,2:13,1933,1933,Makenna Marisa Defensive Rebound.,12,11,1,4,0.5275298105195108,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
58,1,2:09,1929,1929,Foul on Lauren Ebo.,12,11,1,0,0.5275818337881809,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
59,1,2:09,1929,1929,Lauren Ebo Turnover.,12,11,1,15,0.5275818337881809,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
60,1,1:54,1914,1914,Sarah Kaminski missed Three Point Jumper.,12,11,1,4,0.5277767725413577,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
61,1,1:50,1910,1910,Kamaria McDaniel Defensive Rebound.,12,11,1,23,0.5278286919419152,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
62,1,1:27,1887,1887,Lauren Ebo missed Layup.,12,11,1,3,0.5281270409839967,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
63,1,1:24,1884,1884,Jazmyn Doster Defensive Rebound.,12,11,1,10,0.5281659628104325,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
64,1,1:14,1874,1874,Nicole Cardano-Hillary missed Three Point Jumper.,12,11,1,6,0.528295774020342,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
65,1,1:08,1868,1868,Alisia Smith Defensive Rebound.,12,11,1,8,0.5283737373612436,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
66,1,1:00,1860,1860,Makenna Marisa made Three Point Jumper. Assisted by Kamaria McDaniel.,15,11,4,22,0.6120977599592489,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,Penn State
67,1,0:38,1838,1838,Nicole Cardano-Hillary missed Layup.,15,11,4,0,0.6131920121090685,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
68,1,0:38,1838,1838,Kamaria McDaniel Block.,15,11,4,6,0.6131920121090685,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
69,1,0:32,1832,1832,Kamaria McDaniel Defensive Rebound.,15,11,4,2,0.6134915639283353,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
70,1,0:30,1830,1830,Kamaria McDaniel missed Layup.,15,11,4,1,0.6135915445385156,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
71,1,0:29,1829,1829,Makenna Marisa missed Layup.,15,11,4,0,0.6136415605331016,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
72,1,0:29,1829,1829,Jazmyn Doster Defensive Rebound.,15,11,4,1,0.6136415605331016,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
73,1,0:28,1828,1828,Makenna Marisa Offensive Rebound.,15,11,4,19,0.6136915940430909,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
74,1,0:09,1809,1809,Nicole Cardano-Hillary made Three Point Jumper. Assisted by Jordan Wakefield.,15,14,1,8,0.5291471583727971,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,George Mason
75,1,0:01,1801,1801,Shay Hagans missed Three Point Jumper.,15,14,1,1,0.5292534828865595,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
76,1,0:00,1800,1800,Penn State Deadball Team Rebound.,15,14,1,0,0.5292668057759684,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
77,1,0:00,1800,1800,End of 1st Quarter,15,14,1,15,0.5292668057759684,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
78,2,9:45,1785,1785,Foul on Marika Korpinen.,15,14,1,7,0.5294675855787017,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
79,2,9:38,1778,1778,Alisia Smith made Layup. Assisted by Kamaria McDaniel.,17,14,3,24,0.5878676673317923,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,Penn State
80,2,9:14,1754,1754,Nicole Cardano-Hillary missed Jumper.,17,14,3,1,0.5888215034603875,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
81,2,9:13,1753,1753,Foul on Tamia Lawhorne.,17,14,3,1,0.588861613376298,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
82,2,9:12,1752,1752,Lauren Ebo Defensive Rebound.,17,14,3,9,0.5889017545660549,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
83,2,9:03,1743,1743,Kamaria McDaniel made Three Point Jumper. Assisted by Lauren Ebo.,20,14,6,21,0.6730145193083277,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,Penn State
84,2,8:42,1722,1722,Sarah Kaminski missed Layup.,20,14,6,0,0.6745718478708929,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
85,2,8:42,1722,1722,Alisia Smith Block.,20,14,6,3,0.6745718478708929,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
86,2,8:39,1719,1719,Alisia Smith Defensive Rebound.,20,14,6,3,0.6747964973088836,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,
87,2,8:36,1716,1716,Kamaria McDaniel made Layup.,22,14,8,2,0.7260451118341087,Penn State,George Mason,4,4,0,0,NA,401177329,2019-11-24,Penn State
88,2,8:34,1714,1714,George Mason  Timeout,22,14,8,0,0.7262270114533889,Penn State,George Mason,3,4,1,0,NA,401177329,2019-11-24,
89,2,8:34,1714,1714,Official TV Timeout,22,14,8,22,0.7262270114533889,Penn State,George Mason,3,4,1,0,NA,401177329,2019-11-24,
90,2,8:12,1692,1692,Alexsis Grate Turnover.,22,14,8,0,0.7282475602824389,Penn State,George Mason,3,4,1,0,NA,401177329,2019-11-24,
91,2,8:12,1692,1692,Alisia Smith Steal.,22,14,8,0,0.7282475602824389,Penn State,George Mason,3,4,1,0,NA,401177329,2019-11-24,
92,2,8:12,1692,1692,Foul on Alexsis Grate.,22,14,8,20,0.7282475602824389,Penn State,George Mason,3,4,1,0,NA,401177329,2019-11-24,
93,2,7:52,1672,1672,Kamaria McDaniel made Three Point Jumper. Assisted by Siyeh Frazier.,25,14,11,21,0.7970818540790369,Penn State,George Mason,3,4,1,0,NA,401177329,2019-11-24,Penn State
94,2,7:31,1651,1651,Alexsis Grate missed Layup.,25,14,11,3,0.7991815565007226,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,
95,2,7:28,1648,1648,Lauren Ebo Defensive Rebound.,25,14,11,9,0.7994764093848934,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,
96,2,7:19,1639,1639,Shay Hagans made Jumper.,27,14,13,2,0.8376666548445634,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,Penn State
97,2,7:17,1637,1637,George Mason  Timeout,27,14,13,7,0.8378616771210046,Penn State,George Mason,2,4,1,0,NA,401177329,2019-11-24,
98,2,7:10,1630,1630,Nicole Cardano-Hillary made Jumper.,27,16,11,17,0.8012241490211417,Penn State,George Mason,2,4,1,0,NA,401177329,2019-11-24,George Mason
99,2,6:53,1613,1613,Alisia Smith missed Layup.,27,16,11,3,0.8028487016634318,Penn State,George Mason,2,4,1,0,NA,401177329,2019-11-24,
100,2,6:50,1610,1610,Nicole Cardano-Hillary Defensive Rebound.,27,16,11,3,0.8031335077183882,Penn State,George Mason,2,4,1,0,NA,401177329,2019-11-24,
101,2,6:47,1607,1607,Nicole Cardano-Hillary Turnover.,27,16,11,0,0.8034178842861944,Penn State,George Mason,2,4,1,0,NA,401177329,2019-11-24,
102,2,6:47,1607,1607,Siyeh Frazier Steal.,27,16,11,2,0.8034178842861944,Penn State,George Mason,2,4,1,0,NA,401177329,2019-11-24,
103,2,6:45,1605,1605,Foul on Jazmyn Doster.,27,16,11,15,0.8036072558041336,Penn State,George Mason,2,4,1,0,NA,401177329,2019-11-24,
104,2,6:30,1590,1590,Kamaria McDaniel missed Three Point Jumper.,27,16,11,5,0.8050237418013985,Penn State,George Mason,2,4,1,0,NA,401177329,2019-11-24,
105,2,6:25,1585,1585,Jordan Wakefield Defensive Rebound.,27,16,11,9,0.8054951091700385,Penn State,George Mason,2,4,1,0,NA,401177329,2019-11-24,
106,2,6:16,1576,1576,Marika Korpinen Turnover.,27,16,11,10,0.806343711589408,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
107,2,6:06,1566,1566,Makenna Marisa missed Three Point Jumper.,27,16,11,3,0.8072882209424143,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
108,2,6:03,1563,1563,Nicole Cardano-Hillary Defensive Rebound.,27,16,11,4,0.8075721674444588,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
109,2,5:59,1559,1559,Nicole Cardano-Hillary made Layup.,27,18,9,21,0.7641422672494433,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,George Mason
110,2,5:38,1538,1538,Anna Camden made Three Point Jumper. Assisted by Kamaria McDaniel.,30,18,12,18,0.829420323237607,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,Penn State
111,2,5:20,1520,1520,Nicole Cardano-Hillary made Jumper.,30,20,10,16,0.7905589462627874,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,George Mason
112,2,5:04,1504,1504,Anna Camden missed Three Point Jumper.,30,20,10,3,0.7921204706629559,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
113,2,5:01,1501,1501,Siyeh Frazier Offensive Rebound.,30,20,10,1,0.7924171987346829,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
114,2,5:00,1500,1500,Siyeh Frazier made Layup.,32,20,12,23,0.833160374665518,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,Penn State
115,2,4:37,1477,1477,Nicole Cardano-Hillary made Jumper.,32,22,10,25,0.794843349536831,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,George Mason
116,2,4:12,1452,1452,Siyeh Frazier missed Three Point Jumper.,32,22,10,6,0.797486127945921,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
117,2,4:06,1446,1446,Anna Camden Offensive Rebound.,32,22,10,0,0.7981363316868644,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
118,2,4:06,1446,1446,Foul on Allie McCool.,32,22,10,0,0.7981363316868644,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
119,2,4:06,1446,1446,Anna Camden made Free Throw.,33,22,11,0,0.8193804396839292,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,Penn State
120,2,4:06,1446,1446,Anna Camden made Free Throw.,34,22,12,16,0.8388402585455073,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,Penn State
121,2,3:50,1430,1430,Sarah Kaminski made Three Point Jumper. Assisted by Devyn Wilson.,34,25,9,14,0.7767247624563923,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,George Mason
122,2,3:36,1416,1416,Kamaria McDaniel Turnover.,34,25,9,18,0.7781183191887701,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
123,2,3:18,1398,1398,Alexsis Grate missed Layup.,34,25,9,0,0.7798616224053041,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
124,2,3:18,1398,1398,Lauren Ebo Block.,34,25,9,0,0.7798616224053041,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
125,2,3:18,1398,1398,George Mason Offensive Rebound.,34,25,9,4,0.7798616224053041,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
126,2,3:14,1394,1394,Sarah Kaminski missed Three Point Jumper.,34,25,9,5,0.7802432977702841,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
127,2,3:09,1389,1389,Anna Camden Defensive Rebound.,34,25,9,5,0.7807180969708116,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
128,2,3:04,1384,1384,Kamaria McDaniel made Layup.,36,25,11,16,0.8256955919815737,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,Penn State
129,2,2:48,1368,1368,Alexsis Grate Turnover.,36,25,11,0,0.8272398109396859,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
130,2,2:48,1368,1368,Siyeh Frazier Steal.,36,25,11,8,0.8272398109396859,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
131,2,2:40,1360,1360,Siyeh Frazier made Layup.,38,25,13,13,0.8649833847807155,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,Penn State
132,2,2:27,1347,1347,Nicole Cardano-Hillary Turnover.,38,25,13,10,0.8661905634402727,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
133,2,2:17,1337,1337,Anna Camden missed Three Point Jumper.,38,25,13,5,0.8671203412295202,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
134,2,2:12,1332,1332,Alexsis Grate Defensive Rebound.,38,25,13,1,0.8675866095806323,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
135,2,2:11,1331,1331,Foul on Shay Hagans.,38,25,13,0,0.8676800182833281,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
136,2,2:11,1331,1331,Nicole Cardano-Hillary made Free Throw.,38,26,12,0,0.8501704290200949,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,George Mason
137,2,2:11,1331,1331,Nicole Cardano-Hillary made Free Throw.,38,27,11,17,0.8307956707788128,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,George Mason
138,2,1:54,1314,1314,Shay Hagans missed Three Point Jumper.,38,27,11,0,0.8324543725782639,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
139,2,1:54,1314,1314,George Mason Defensive Rebound.,38,27,11,14,0.8324543725782639,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
140,2,1:40,1300,1300,Jazmyn Doster made Layup. Assisted by Marika Korpinen.,38,29,9,13,0.7891547943232805,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,George Mason
141,2,1:27,1287,1287,Alisia Smith Turnover.,38,29,9,0,0.7904535544677455,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
142,2,1:27,1287,1287,Jordan Wakefield Steal.,38,29,9,22,0.7904535544677455,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
143,2,1:05,1265,1265,Marika Korpinen missed Jumper.,38,29,9,3,0.7927342128460216,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
144,2,1:02,1262,1262,Jazmyn Doster Offensive Rebound.,38,29,9,2,0.7930545230701539,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
145,2,1:00,1260,1260,Jordan Wakefield missed Three Point Jumper.,38,29,9,3,0.7932694209227292,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
146,2,0:57,1257,1257,Lauren Ebo Defensive Rebound.,38,29,9,8,0.7935938550942463,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
147,2,0:49,1249,1249,Shay Hagans made Jumper.,40,29,11,23,0.8392366300734303,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,Penn State
148,2,0:26,1226,1226,Nicole Cardano-Hillary missed Jumper.,40,29,11,3,0.841894506836069,Penn State,George Mason,2,4,0,0,NA,401177329,2019-11-24,
149,2,0:23,1223,1223,Penn State  Timeout,40,29,11,1,0.8422539273480811,Penn State,George Mason,2,3,0,1,NA,401177329,2019-11-24,
150,2,0:22,1222,1222,Anna Camden Defensive Rebound.,40,29,11,18,0.8423744267118144,Penn State,George Mason,2,3,0,1,NA,401177329,2019-11-24,
151,2,0:04,1204,1204,Siyeh Frazier missed Jumper.,40,29,11,4,0.8445920133707648,Penn State,George Mason,2,3,0,1,NA,401177329,2019-11-24,
152,2,0:00,1200,1200,Siyeh Frazier Offensive Rebound.,40,29,11,0,0.8450810140183869,Penn State,George Mason,2,3,0,1,NA,401177329,2019-11-24,
153,2,0:00,1200,1200,End of 2nd Quarter,40,29,11,12,0.8450810140183869,Penn State,George Mason,2,3,0,1,NA,401177329,2019-11-24,
154,3,9:48,1188,1188,Nicole Cardano-Hillary made Jumper.,40,31,9,7,0.8017213298451011,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,George Mason
155,3,9:41,1181,1181,Alisia Smith made Layup. Assisted by Siyeh Frazier.,42,31,11,0,0.8473386586221838,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,Penn State
156,3,9:41,1181,1181,Foul on Sarah Kaminski.,42,31,11,0,0.8473386586221838,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,
157,3,9:41,1181,1181,Alisia Smith made Free Throw.,43,31,12,16,0.866421890551538,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,Penn State
158,3,9:25,1165,1165,Marika Korpinen missed Three Point Jumper.,43,31,12,7,0.8682099707164627,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,
159,3,9:18,1158,1158,Nicole Cardano-Hillary Offensive Rebound.,43,31,12,1,0.8689769934575431,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,
160,3,9:17,1157,1157,Nicole Cardano-Hillary made Layup.,43,33,10,8,0.8288384522701678,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,George Mason
161,3,9:09,1149,1149,Alisia Smith made Layup. Assisted by Kamaria McDaniel.,45,33,12,6,0.8699525677754907,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,Penn State
162,3,9:03,1143,1143,Foul on Siyeh Frazier.,45,33,12,10,0.870597605020583,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,
163,3,8:53,1133,1133,Tamia Lawhorne Turnover.,45,33,12,13,0.8716656892233114,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,
164,3,8:40,1120,1120,Alisia Smith missed Jumper.,45,33,12,4,0.873046490481577,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,
165,3,8:36,1116,1116,Anna Camden Offensive Rebound.,45,33,12,7,0.8734707022194291,Penn State,George Mason,3,4,0,0,NA,401177329,2019-11-24,
