play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:38,2078,2078,Aarion McDonald Offensive Rebound.,0,12,-12,2,0.22520362068217828,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
34,1,4:36,2076,2076,Aarion McDonald made Layup.,0,14,-14,19,0.19109956599702577,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Arizona
35,1,4:17,2057,2057,Gabi Harrington made Jumper.,2,14,-12,0,0.22307628818868924,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Montana
36,1,4:17,2057,2057,Foul on Sam Thomas.,2,14,-12,0,0.22307628818868924,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
37,1,4:17,2057,2057,Gabi Harrington made Free Throw.,3,14,-11,19,0.2416155438093755,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Montana
38,1,3:58,2038,2038,Aarion McDonald made Jumper.,3,16,-13,16,0.20360450668839497,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Arizona
39,1,3:42,2022,2022,Foul on Helena Pueyo.,3,16,-13,5,0.2019428798815983,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
40,1,3:37,2017,2017,McKenzie Johnston missed Jumper.,3,16,-13,5,0.20142297123075986,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
41,1,3:32,2012,2012,Sam Thomas Defensive Rebound.,3,16,-13,2,0.20090273464206282,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
42,1,3:30,2010,2010,Foul on Sevval Gul.,3,16,-13,0,0.20069454586668894,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
43,1,3:30,2010,2010,Sevval Gul Turnover.,3,16,-13,26,0.20069454586668894,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
44,1,3:04,1984,1984,McKenzie Johnston made Jumper.,5,16,-11,8,0.23438283400095666,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Montana
45,1,2:56,1976,1976,Aarion McDonald missed Layup.,5,16,-11,4,0.2335826568981359,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
46,1,2:52,1972,1972,Aarion McDonald Offensive Rebound.,5,16,-11,15,0.2331819499856975,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
47,1,2:37,1957,1957,Aarion McDonald Turnover.,5,16,-11,0,0.2316755221354572,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
48,1,2:37,1957,1957,Gabi Harrington Steal.,5,16,-11,11,0.2316755221354572,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
49,1,2:26,1946,1946,Gabi Harrington missed Three Point Jumper.,5,16,-11,4,0.2305669032132902,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
50,1,2:22,1942,1942,Helena Pueyo Defensive Rebound.,5,16,-11,19,0.23016292615476597,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
51,1,2:03,1923,1923,Aarion McDonald missed Jumper.,5,16,-11,3,0.22823966997709472,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
52,1,2:00,1920,1920,Emma Stockholm Defensive Rebound.,5,16,-11,5,0.227936726981383,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
53,1,1:55,1915,1915,McKenzie Johnston missed Jumper.,5,16,-11,4,0.22743272857118957,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
54,1,1:51,1911,1911,Sevval Gul Defensive Rebound.,5,16,-11,23,0.22703030164810437,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
55,1,1:28,1888,1888,Helena Pueyo made Layup.,5,18,-13,25,0.1879363815805719,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Arizona
56,1,1:03,1863,1863,Sammy Fatkin missed Jumper.,5,18,-13,4,0.18536495572002998,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
57,1,0:59,1859,1859,McKenzie Johnston Offensive Rebound.,5,18,-13,6,0.18495512492581492,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
58,1,0:53,1853,1853,Foul on Dominique McBryde.,5,18,-13,0,0.1843409974266224,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
59,1,0:53,1853,1853,Sammy Fatkin made Free Throw.,6,18,-12,0,0.20216648768567372,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Montana
60,1,0:53,1853,1853,Sammy Fatkin missed Free Throw.,6,18,-12,0,0.20216648768567372,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
61,1,0:53,1853,1853,Sevval Gul Defensive Rebound.,6,18,-12,13,0.20216648768567372,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
62,1,0:40,1840,1840,Foul on Sammy Fatkin.,6,18,-12,0,0.2008504030597923,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
63,1,0:40,1840,1840,Sam Thomas made Free Throw.,6,19,-13,0,0.18301238510349713,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Arizona
64,1,0:40,1840,1840,Sam Thomas made Free Throw.,6,20,-14,11,0.166428676312301,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Arizona
65,1,0:29,1829,1829,Abby Anderson Turnover.,6,20,-14,23,0.16530708210648234,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
66,1,0:06,1806,1806,Sam Thomas made Three Point Jumper. Assisted by Amari Carter.,6,23,-17,6,0.12057743053570634,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Arizona
67,1,0:00,1800,1800,End of 1st Quarter,6,23,-17,10,0.1200010373324861,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
68,2,9:50,1790,1790,Foul on Amari Carter.,6,23,-17,7,0.11904132692807103,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
69,2,9:43,1783,1783,Foul on Helena Pueyo.,6,23,-17,0,0.11837001852729087,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
70,2,9:43,1783,1783,Sammy Fatkin made Free Throw.,7,23,-16,0,0.13126250139259624,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Montana
71,2,9:43,1783,1783,Sammy Fatkin missed Free Throw.,7,23,-16,0,0.13126250139259624,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
72,2,9:43,1783,1783,Cate Reese Defensive Rebound.,7,23,-16,12,0.13126250139259624,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
73,2,9:31,1771,1771,Amari Carter missed Jumper.,7,23,-16,4,0.13007897031957555,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
74,2,9:27,1767,1767,Sammy Fatkin Defensive Rebound.,7,23,-16,5,0.12968427144536376,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
75,2,9:22,1762,1762,Foul on Sammy Fatkin.,7,23,-16,0,0.12919069425558288,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
76,2,9:22,1762,1762,Sammy Fatkin Turnover.,7,23,-16,12,0.12919069425558288,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
77,2,9:10,1750,1750,Semaj Smith made Jumper.,7,25,-18,14,0.10353449750543482,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Arizona
78,2,8:56,1736,1736,Taylor Goligoski missed Three Point Jumper.,7,25,-18,4,0.10223869249670708,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
79,2,8:52,1732,1732,Tara Manumaleuga Defensive Rebound.,7,25,-18,11,0.10186820900496628,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
80,2,8:41,1721,1721,Amari Carter Turnover.,7,25,-18,0,0.1008485142435507,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
81,2,8:41,1721,1721,Taylor Goligoski Steal.,7,25,-18,6,0.1008485142435507,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
82,2,8:35,1715,1715,McKenzie Johnston made Layup.,9,25,-16,0,0.12453028207699357,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Montana
83,2,8:35,1715,1715,Foul on Amari Carter.,9,25,-16,0,0.12453028207699357,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
84,2,8:35,1715,1715,McKenzie Johnston made Free Throw.,10,25,-15,10,0.13843812283905882,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Montana
85,2,8:25,1705,1705,Foul on Semaj Smith.,10,25,-15,0,0.13741336967713172,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
86,2,8:25,1705,1705,Semaj Smith Turnover.,10,25,-15,8,0.13741336967713172,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
87,2,8:17,1697,1697,Emma Stockholm missed Jumper.,10,25,-15,0,0.13659059443417407,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
88,2,8:17,1697,1697,Cate Reese Block.,10,25,-15,7,0.13659059443417407,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
89,2,8:10,1690,1690,Aarion McDonald Defensive Rebound.,10,25,-15,6,0.13586833582011265,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
90,2,8:04,1684,1684,Foul on Emma Stockholm.,10,25,-15,0,0.13525243468166753,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
91,2,8:04,1684,1684,Aarion McDonald missed Free Throw.,10,25,-15,0,0.13525243468166753,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
92,2,8:04,1684,1684,Arizona Offensive Rebound.,10,25,-15,0,0.13525243468166753,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
93,2,8:04,1684,1684,Aarion McDonald made Free Throw.,10,26,-16,20,0.12142750285230756,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Arizona
94,2,7:44,1664,1664,Taylor Goligoski made Layup. Assisted by McKenzie Johnston.,12,26,-14,15,0.14834334181161943,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Montana
95,2,7:29,1649,1649,Aarion McDonald missed Three Point Jumper.,12,26,-14,3,0.14686115828045315,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
96,2,7:26,1646,1646,Emma Stockholm Defensive Rebound.,12,26,-14,17,0.14656879838886833,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
97,2,7:09,1629,1629,Abby Anderson Turnover.,12,26,-14,0,0.14493362170819615,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
98,2,7:09,1629,1629,Aarion McDonald Steal.,12,26,-14,0,0.14493362170819615,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
99,2,7:09,1629,1629,Foul on Abby Anderson.,12,26,-14,26,0.14493362170819615,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
100,2,6:43,1603,1603,Foul on Sam Thomas.,12,26,-14,0,0.14248623496230803,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
101,2,6:43,1603,1603,Sam Thomas Turnover.,12,26,-14,15,0.14248623496230803,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
102,2,6:28,1588,1588,Emma Stockholm missed Three Point Jumper.,12,26,-14,3,0.14109206288586126,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
103,2,6:25,1585,1585,Aarion McDonald Defensive Rebound.,12,26,-14,22,0.14081403995876549,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
104,2,6:03,1563,1563,Tara Manumaleuga missed Three Point Jumper.,12,26,-14,4,0.13877677500634275,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
105,2,5:59,1559,1559,McKenzie Johnston Defensive Rebound.,12,26,-14,11,0.13840576481950223,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
106,2,5:48,1548,1548,McKenzie Johnston missed Jumper.,12,26,-14,3,0.1373827673257739,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
107,2,5:45,1545,1545,Tara Manumaleuga Defensive Rebound.,12,26,-14,3,0.13710286182535605,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
108,2,5:42,1542,1542,Tara Manumaleuga Turnover.,12,26,-14,0,0.13682248248942602,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
109,2,5:42,1542,1542,Kylie Frohlich Steal.,12,26,-14,14,0.13682248248942602,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,
110,2,5:28,1528,1528,Sophia Stiles made Jumper. Assisted by Kylie Frohlich.,14,26,-12,9,0.16961020666671653,Montana,Arizona,4,4,0,0,NA,401174548,2019-11-24,Montana
111,2,5:19,1519,1519,Arizona  Timeout,14,26,-12,20,0.16872956898088448,Montana,Arizona,3,4,1,0,NA,401174548,2019-11-24,
112,2,4:59,1499,1499,Aarion McDonald made Jumper.,14,28,-14,16,0.13272561890598425,Montana,Arizona,3,4,1,0,NA,401174548,2019-11-24,Arizona
113,2,4:43,1483,1483,Gabi Harrington made Layup. Assisted by Emma Stockholm.,16,28,-12,15,0.16510581353995638,Montana,Arizona,3,4,1,0,NA,401174548,2019-11-24,Montana
114,2,4:28,1468,1468,Aarion McDonald missed Jumper.,16,28,-12,3,0.16353610796934287,Montana,Arizona,3,4,1,0,NA,401174548,2019-11-24,
115,2,4:25,1465,1465,Cate Reese Offensive Rebound.,16,28,-12,4,0.16321721292095606,Montana,Arizona,3,4,1,0,NA,401174548,2019-11-24,
116,2,4:21,1461,1461,Cate Reese made Jumper.,16,30,-14,14,0.12891845404960503,Montana,Arizona,3,4,1,0,NA,401174548,2019-11-24,Arizona
117,2,4:07,1447,1447,Sophia Stiles missed Three Point Jumper.,16,30,-14,3,0.1274578804161791,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
118,2,4:04,1444,1444,Sam Thomas Defensive Rebound.,16,30,-14,13,0.12714640416874962,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
119,2,3:51,1431,1431,Dominique McBryde Turnover.,16,30,-14,0,0.12582650310306182,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
120,2,3:51,1431,1431,Kylie Frohlich Steal.,16,30,-14,8,0.12582650310306182,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
121,2,3:43,1423,1423,McKenzie Johnston missed Jumper.,16,30,-14,5,0.1250360070930823,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
122,2,3:38,1418,1418,Kylie Frohlich Offensive Rebound.,16,30,-14,0,0.1245493998882701,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
123,2,3:38,1418,1418,Kylie Frohlich missed Layup.,16,30,-14,0,0.1245493998882701,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
124,2,3:38,1418,1418,Dominique McBryde Block.,16,30,-14,0,0.1245493998882701,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
125,2,3:38,1418,1418,Montana Offensive Rebound.,16,30,-14,13,0.1245493998882701,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
126,2,3:25,1405,1405,Emma Stockholm missed Jumper.,16,30,-14,0,0.123307673807723,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
127,2,3:25,1405,1405,Cate Reese Block.,16,30,-14,10,0.123307673807723,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
128,2,3:15,1395,1395,Cate Reese Defensive Rebound.,16,30,-14,12,0.12237205905291121,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
129,2,3:03,1383,1383,Cate Reese missed Jumper.,16,30,-14,3,0.12126688734907383,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
130,2,3:00,1380,1380,Sophia Stiles Defensive Rebound.,16,30,-14,6,0.12099300815272622,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
131,2,2:54,1374,1374,Foul on Dominique McBryde.,16,30,-14,0,0.12044757253534703,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
132,2,2:54,1374,1374,Gabi Harrington missed Free Throw.,16,30,-14,0,0.12044757253534703,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
133,2,2:54,1374,1374,Montana Offensive Rebound.,16,30,-14,0,0.12044757253534703,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
134,2,2:54,1374,1374,Gabi Harrington missed Free Throw.,16,30,-14,0,0.12044757253534703,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
135,2,2:54,1374,1374,Sam Thomas Defensive Rebound.,16,30,-14,17,0.12044757253534703,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
136,2,2:37,1357,1357,Foul on Sophia Stiles.,16,30,-14,9,0.11891397026254127,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
137,2,2:28,1348,1348,Dominique McBryde missed Three Point Jumper.,16,30,-14,4,0.11810550920715601,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
138,2,2:24,1344,1344,Gabi Harrington Defensive Rebound.,16,30,-14,11,0.11774622343297626,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
139,2,2:13,1333,1333,Sophia Stiles missed Jumper.,16,30,-14,5,0.11675646732516165,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
140,2,2:08,1328,1328,Aarion McDonald Defensive Rebound.,16,30,-14,6,0.11630502495375783,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
141,2,2:02,1322,1322,Aarion McDonald made Layup.,16,32,-16,20,0.08918291486907785,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,Arizona
142,2,1:42,1302,1302,McKenzie Johnston missed Jumper.,16,32,-16,3,0.08752197227296742,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
143,2,1:39,1299,1299,Amari Carter Defensive Rebound.,16,32,-16,14,0.08726987765687048,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
144,2,1:25,1285,1285,Cate Reese made Jumper.,16,34,-18,0,0.0655115878199264,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,Arizona
145,2,1:25,1285,1285,Foul on Emma Stockholm.,16,34,-18,0,0.0655115878199264,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
146,2,1:25,1285,1285,Cate Reese made Free Throw.,16,35,-19,14,0.05703165780862379,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,Arizona
147,2,1:11,1271,1271,Foul on Sam Thomas.,16,35,-19,0,0.05604650524237716,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
148,2,1:11,1271,1271,Gabi Harrington made Free Throw.,17,35,-18,0,0.06444854183123909,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,Montana
149,2,1:11,1271,1271,Gabi Harrington made Free Throw.,18,35,-17,17,0.07401138631600397,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,Montana
150,2,0:54,1254,1254,Foul on Gabi Harrington.,18,35,-17,0,0.07258863905899557,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
151,2,0:54,1254,1254,Aarion McDonald missed Free Throw.,18,35,-17,0,0.07258863905899557,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
152,2,0:54,1254,1254,Arizona Offensive Rebound.,18,35,-17,0,0.07258863905899557,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
153,2,0:54,1254,1254,Aarion McDonald made Free Throw.,18,36,-18,9,0.06312417305834822,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,Arizona
154,2,0:45,1245,1245,McKenzie Johnston missed Jumper.,18,36,-18,4,0.06240590719937442,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
155,2,0:41,1241,1241,Dominique McBryde Defensive Rebound.,18,36,-18,11,0.06208252785667125,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
156,2,0:30,1230,1230,Helena Pueyo made Layup. Assisted by Amari Carter.,18,38,-20,11,0.045902767353984755,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,Arizona
157,2,0:19,1219,1219,Taylor Goligoski missed Jumper.,18,38,-20,5,0.04511999122258273,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
158,2,0:14,1214,1214,Helena Pueyo Defensive Rebound.,18,38,-20,8,0.044758384483140436,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
159,2,0:06,1206,1206,Aarion McDonald Turnover.,18,38,-20,0,0.04417543751131013,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
160,2,0:06,1206,1206,Sophia Stiles Steal.,18,38,-20,6,0.04417543751131013,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
161,2,0:00,1200,1200,End of 2nd Quarter,18,38,-20,17,0.04374696407708482,Montana,Arizona,3,4,0,0,NA,401174548,2019-11-24,
162,3,9:43,1183,1183,Cate Reese missed Jumper.,18,38,-20,7,0.042579558913475146,Montana,Arizona,4,5,0,0,NA,401174548,2019-11-24,
163,3,9:36,1176,1176,Cate Reese Offensive Rebound.,18,38,-20,3,0.042116416168538964,Montana,Arizona,4,5,0,0,NA,401174548,2019-11-24,
164,3,9:33,1173,1173,Cate Reese made Layup.,18,40,-22,5,0.031006339178782726,Montana,Arizona,4,5,0,0,NA,401174548,2019-11-24,Arizona
165,3,9:28,1168,1168,Sophia Stiles Turnover.,18,40,-22,0,0.030740822519242195,Montana,Arizona,4,5,0,0,NA,401174548,2019-11-24,
166,3,9:28,1168,1168,Aarion McDonald Steal.,18,40,-22,8,0.030740822519242195,Montana,Arizona,4,5,0,0,NA,401174548,2019-11-24,
167,3,9:20,1160,1160,Aarion McDonald missed Layup.,18,40,-22,7,0.03032318633327544,Montana,Arizona,4,5,0,0,NA,401174548,2019-11-24,
168,3,9:13,1153,1153,Amari Carter Offensive Rebound.,18,40,-22,2,0.02996426827124539,Montana,Arizona,4,5,0,0,NA,401174548,2019-11-24,
169,3,9:11,1151,1151,Amari Carter made Layup.,18,42,-24,14,0.021939882082442144,Montana,Arizona,4,5,0,0,NA,401174548,2019-11-24,Arizona
170,3,8:57,1137,1137,Sophia Stiles missed Jumper.,18,42,-24,5,0.021375084177627166,Montana,Arizona,4,5,0,0,NA,401174548,2019-11-24,
