play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Eboni Williams made Layup.,0,0,0,24,0.5,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,NA
2,1,9:23,2363,2363,Ella Sawyer missed Jumper.,2,0,2,3,0.5448106339192909,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,Chattanooga
3,1,9:20,2360,2360,Eboni Williams Defensive Rebound.,2,0,2,22,0.5448750795359576,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,
4,1,8:58,2338,2338,Abbey Cornelius Turnover.,2,0,2,0,0.5453512728162102,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,
5,1,8:58,2338,2338,Brandi Ferby Steal.,2,0,2,10,0.5453512728162102,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,
6,1,8:48,2328,2328,D'Shara Booker missed Layup.,2,0,2,2,0.5455697159214952,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,
7,1,8:46,2326,2326,D'Shara Booker Offensive Rebound.,2,0,2,0,0.5456135467511029,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,
8,1,8:46,2326,2326,Foul on Abbey Cornelius.,2,0,2,0,0.5456135467511029,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,
9,1,8:46,2326,2326,D'Shara Booker made Free Throw.,2,1,1,0,0.5228544235375375,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,Austin Peay
10,1,8:46,2326,2326,D'Shara Booker made Free Throw.,2,2,0,6,0.5,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,Austin Peay
11,1,8:40,2320,2320,Foul on NaKeia Burks.,2,2,0,0,0.5,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,
12,1,8:40,2320,2320,NaKeia Burks Turnover.,2,2,0,5,0.5,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,
13,1,8:35,2315,2315,Brandi Ferby made Layup.,2,4,-2,5,0.4541445652219872,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,Austin Peay
14,1,8:30,2310,2310,Foul on Brandi Ferby.,2,4,-2,11,0.4540341708711008,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,
15,1,8:19,2299,2299,Eboni Williams Turnover.,2,4,-2,0,0.4537903654396274,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,
16,1,8:19,2299,2299,Brandi Ferby Steal.,2,4,-2,2,0.4537903654396274,Chattanooga,Austin Peay,4,4,0,0,NA,401176139,2019-11-24,
