play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:19,2179,2179,Jordyn Jackson Offensive Rebound.,4,3,1,2,0.5245260519043405,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
23,1,6:17,2177,2177,Daniela Popa made Three Point Jumper. Assisted by Jordyn Jackson.,4,6,-2,20,0.45101950016707304,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,CSU Northridge
24,1,5:57,2157,2157,Borislava Hristova missed Layup.,4,6,-2,0,0.4505570115494483,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
25,1,5:57,2157,2157,Meghann Henderson Block.,4,6,-2,4,0.4505570115494483,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
26,1,5:53,2153,2153,De'Jionae Calloway Defensive Rebound.,4,6,-2,12,0.4504641729595203,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
27,1,5:41,2141,2141,Daniela Popa Turnover.,4,6,-2,0,0.450184901425108,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
28,1,5:41,2141,2141,Chanelle Molina Steal.,4,6,-2,10,0.450184901425108,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
29,1,5:31,2131,2131,Shir Levy missed Layup.,4,6,-2,3,0.44995127712219374,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
30,1,5:28,2128,2128,Daniela Popa Defensive Rebound.,4,6,-2,7,0.4498810251759297,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
31,1,5:21,2121,2121,Meghann Henderson missed Three Point Jumper.,4,6,-2,3,0.4497168005953703,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
32,1,5:18,2118,2118,De'Jionae Calloway Offensive Rebound.,4,6,-2,3,0.4496462864327961,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
33,1,5:15,2115,2115,Hayley Tanabe made Three Point Jumper. Assisted by De'Jionae Calloway.,4,9,-5,29,0.3761403565798521,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,CSU Northridge
34,1,4:46,2086,2086,Chanelle Molina missed Layup.,4,9,-5,3,0.37451344351123367,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
35,1,4:43,2083,2083,De'Jionae Calloway Defensive Rebound.,4,9,-5,17,0.37434417021813476,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
36,1,4:26,2066,2066,De'Jionae Calloway missed Three Point Jumper.,4,9,-5,4,0.3733813054218805,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
37,1,4:22,2062,2062,Ula Motuga Defensive Rebound.,4,9,-5,5,0.37315382240483835,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
38,1,4:17,2057,2057,Foul on De'Jionae Calloway.,4,9,-5,0,0.3728689577927949,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
39,1,4:17,2057,2057,Official TV Timeout,4,9,-5,9,0.3728689577927949,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
40,1,4:08,2048,2048,Borislava Hristova made Three Point Jumper. Assisted by Jovana Subasic.,7,9,-2,23,0.4479761524920453,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,Washington State
41,1,3:45,2025,2025,Meghann Henderson made Three Point Jumper. Assisted by Olivia Smith.,7,12,-5,21,0.37103178691156263,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,CSU Northridge
42,1,3:24,2004,2004,Jovana Subasic made Three Point Jumper. Assisted by Johanna Muzet.,10,12,-2,20,0.4468987310401092,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,Washington State
43,1,3:04,1984,1984,Deja Williams missed Jumper.,10,12,-2,3,0.44640098952027063,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
44,1,3:01,1981,1981,Lauren Shymkewicz Offensive Rebound.,10,12,-2,0,0.44632587109568933,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
45,1,3:01,1981,1981,Lauren Shymkewicz Turnover.,10,12,-2,13,0.44632587109568933,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
46,1,2:48,1968,1968,Borislava Hristova made Jumper. Assisted by Johanna Muzet.,12,12,0,25,0.5,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,Washington State
47,1,2:23,1943,1943,Olivia Smith missed Layup.,12,12,0,2,0.5,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
48,1,2:21,1941,1941,Bella Murekatete Defensive Rebound.,12,12,0,8,0.5,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
49,1,2:13,1933,1933,Chanelle Molina made Three Point Jumper. Assisted by Johanna Muzet.,15,12,3,18,0.5819277824584342,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,Washington State
50,1,1:55,1915,1915,Lauren Shymkewicz missed Three Point Jumper.,15,12,3,4,0.5826128093336287,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
51,1,1:51,1911,1911,De'Jionae Calloway Offensive Rebound.,15,12,3,0,0.582764792129031,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
52,1,1:51,1911,1911,De'Jionae Calloway Turnover.,15,12,3,17,0.582764792129031,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
53,1,1:34,1894,1894,Chanelle Molina made Three Point Jumper. Assisted by Borislava Hristova.,18,12,6,21,0.6623035080513534,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,Washington State
54,1,1:13,1873,1873,Jordyn Jackson missed Jumper.,18,12,6,2,0.6637694246626142,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
55,1,1:11,1871,1871,Washington State Defensive Rebound.,18,12,6,10,0.6639090355464442,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
56,1,1:01,1861,1861,Borislava Hristova made Jumper.,20,12,8,18,0.7133804978053743,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,Washington State
57,1,0:43,1843,1843,Jordyn Jackson missed Jumper.,20,12,8,3,0.714919478895125,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
58,1,0:40,1840,1840,De'Jionae Calloway Offensive Rebound.,20,12,8,5,0.7151762661645402,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
59,1,0:35,1835,1835,Olivia Smith made Layup.,20,14,6,22,0.6664275563286414,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,CSU Northridge
60,1,0:13,1813,1813,Jovana Subasic missed Jumper.,20,14,6,3,0.6679770071739237,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
61,1,0:10,1810,1810,Lauren Shymkewicz Defensive Rebound.,20,14,6,8,0.6681892132170197,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
62,1,0:02,1802,1802,Lauren Shymkewicz made Three Point Jumper. Assisted by Jordyn Jackson.,20,17,3,2,0.5869286274211967,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,CSU Northridge
63,1,0:00,1800,1800,End of 1st Quarter,20,17,3,16,0.5870063911476985,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
64,2,9:44,1784,1784,Bella Murekatete Turnover.,20,17,3,9,0.5876316410602007,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
65,2,9:35,1775,1775,De'Jionae Calloway made Jumper. Assisted by Hayley Tanabe.,20,19,1,18,0.52960249827348,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,CSU Northridge
66,2,9:17,1757,1757,Bella Murekatete missed Layup.,20,19,1,0,0.5298477571267254,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
67,2,9:17,1757,1757,Lauren Shymkewicz Block.,20,19,1,4,0.5298477571267254,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
68,2,9:13,1753,1753,De'Jionae Calloway Defensive Rebound.,20,19,1,8,0.5299027173203668,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
69,2,9:05,1745,1745,De'Jionae Calloway missed Layup.,20,19,1,2,0.5300131747966011,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
70,2,9:03,1743,1743,Jovana Subasic Defensive Rebound.,20,19,1,11,0.5300409046759667,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
71,2,8:52,1732,1732,Johanna Muzet missed Three Point Jumper.,20,19,1,2,0.530194283697205,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
72,2,8:50,1730,1730,Lauren Shymkewicz Defensive Rebound.,20,19,1,0,0.5302223330440571,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
73,2,8:50,1730,1730,Foul on Bella Murekatete.,20,19,1,14,0.5302223330440571,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
74,2,8:36,1716,1716,Meghann Henderson missed Jumper.,20,19,1,3,0.5304201544339168,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
75,2,8:33,1713,1713,Borislava Hristova Defensive Rebound.,20,19,1,7,0.5304628932877434,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
76,2,8:26,1706,1706,Jovana Subasic made Layup. Assisted by Chanelle Molina.,22,19,3,18,0.5907859067741592,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,Washington State
77,2,8:08,1688,1688,Meghann Henderson Turnover.,22,19,3,12,0.591545789155677,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
78,2,7:56,1676,1676,Borislava Hristova Turnover.,22,19,3,13,0.5920497996476484,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
79,2,7:43,1663,1663,Jordyn Jackson made Layup.,22,21,1,13,0.5311817203704111,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,CSU Northridge
80,2,7:30,1650,1650,Borislava Hristova missed Three Point Jumper.,22,21,1,4,0.5313633186529686,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
81,2,7:26,1646,1646,Lauren Shymkewicz Defensive Rebound.,22,21,1,15,0.5314187275598287,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
82,2,7:11,1631,1631,Hayley Tanabe missed Layup.,22,21,1,0,0.5316249692224317,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
83,2,7:11,1631,1631,Jovana Subasic Block.,22,21,1,0,0.5316249692224317,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
84,2,7:11,1631,1631,CSU Northridge Offensive Rebound.,22,21,1,1,0.5316249692224317,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
85,2,7:10,1630,1630,Jordyn Jackson missed Three Point Jumper.,22,21,1,3,0.5316386467633304,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
86,2,7:07,1627,1627,Carla Drennan Offensive Rebound.,22,21,1,0,0.531679635896181,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
87,2,7:07,1627,1627,Foul on Ula Motuga.,22,21,1,2,0.531679635896181,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
88,2,7:05,1625,1625,Lauren Shymkewicz made Layup. Assisted by Hayley Tanabe.,22,23,-1,30,0.46829307151024974,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,CSU Northridge
89,2,6:35,1595,1595,Jovana Subasic missed Three Point Jumper.,22,23,-1,3,0.46788536025506944,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
90,2,6:32,1592,1592,Carla Drennan Defensive Rebound.,22,23,-1,12,0.46784460356492075,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
91,2,6:20,1580,1580,De'Jionae Calloway Turnover.,22,23,-1,15,0.4676812324232229,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
92,2,6:05,1565,1565,Jovana Subasic Turnover.,22,23,-1,0,0.46747568781622056,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
93,2,6:05,1565,1565,Jordyn Jackson Steal.,22,23,-1,19,0.46747568781622056,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
94,2,5:46,1546,1546,Carla Drennan missed Jumper.,22,23,-1,3,0.4672118496327048,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
95,2,5:43,1543,1543,Ula Motuga Defensive Rebound.,22,23,-1,5,0.4671697235858243,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
96,2,5:38,1538,1538,Chanelle Molina missed Layup.,22,23,-1,0,0.4670991808628866,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
97,2,5:38,1538,1538,Jordyn Jackson Block.,22,23,-1,6,0.4670991808628866,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
98,2,5:32,1532,1532,Daniela Popa Defensive Rebound.,22,23,-1,13,0.46701393848940426,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
99,2,5:19,1519,1519,Carla Drennan missed Three Point Jumper.,22,23,-1,2,0.4668267635341371,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
100,2,5:17,1517,1517,Ula Motuga Defensive Rebound.,22,23,-1,0,0.4667976369955452,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
101,2,5:17,1517,1517,Foul on Daniela Popa.,22,23,-1,25,0.4667976369955452,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
102,2,4:52,1492,1492,Chanelle Molina made Jumper.,24,23,1,16,0.5335751123634594,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,Washington State
103,2,4:36,1476,1476,Foul on Shir Levy.,24,23,1,0,0.5338233842763527,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
104,2,4:36,1476,1476,Official TV Timeout,24,23,1,8,0.5338233842763527,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
105,2,4:28,1468,1468,Hayley Tanabe made Layup.,24,25,-1,0,0.46604920744533973,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,CSU Northridge
106,2,4:28,1468,1468,Foul on Chanelle Molina.,24,25,-1,0,0.46604920744533973,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
107,2,4:28,1468,1468,Hayley Tanabe made Free Throw.,24,26,-2,19,0.43241004683608336,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,CSU Northridge
108,2,4:09,1449,1449,Borislava Hristova made Layup. Assisted by Chanelle Molina.,26,26,0,18,0.5,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,Washington State
109,2,3:51,1431,1431,Daniela Popa made Jumper.,26,28,-2,20,0.4312113224457935,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,CSU Northridge
110,2,3:31,1411,1411,Borislava Hristova made Layup. Assisted by Cherilyn Molina.,28,28,0,11,0.5,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,Washington State
111,2,3:20,1400,1400,Lauren Shymkewicz Turnover.,28,28,0,0,0.5,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
112,2,3:20,1400,1400,Cherilyn Molina Steal.,28,28,0,4,0.5,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,
113,2,3:16,1396,1396,Cherilyn Molina made Layup.,30,28,2,4,0.5698716282468,Washington State,CSU Northridge,4,4,0,0,NA,401177506,2019-11-24,Washington State
114,2,3:12,1392,1392,CSU Northridge  Timeout,30,28,2,14,0.5699926050585921,Washington State,CSU Northridge,3,4,1,0,NA,401177506,2019-11-24,
115,2,2:58,1378,1378,Foul on Shir Levy.,30,28,2,0,0.5704136689365977,Washington State,CSU Northridge,3,4,1,0,NA,401177506,2019-11-24,
116,2,2:58,1378,1378,Hayley Tanabe missed Free Throw.,30,28,2,0,0.5704136689365977,Washington State,CSU Northridge,3,4,1,0,NA,401177506,2019-11-24,
117,2,2:58,1378,1378,CSU Northridge Offensive Rebound.,30,28,2,0,0.5704136689365977,Washington State,CSU Northridge,3,4,1,0,NA,401177506,2019-11-24,
118,2,2:58,1378,1378,Hayley Tanabe made Free Throw.,30,29,1,16,0.5353831456474376,Washington State,CSU Northridge,3,4,1,0,NA,401177506,2019-11-24,CSU Northridge
119,2,2:42,1362,1362,Johanna Muzet made Three Point Jumper. Assisted by Borislava Hristova.,33,29,4,16,0.6389918544859001,Washington State,CSU Northridge,3,4,1,0,NA,401177506,2019-11-24,Washington State
120,2,2:26,1346,1346,De'Jionae Calloway Turnover.,33,29,4,0,0.6398976465485583,Washington State,CSU Northridge,3,4,1,0,NA,401177506,2019-11-24,
121,2,2:26,1346,1346,Cherilyn Molina Steal.,33,29,4,28,0.6398976465485583,Washington State,CSU Northridge,3,4,1,0,NA,401177506,2019-11-24,
122,2,1:58,1318,1318,Johanna Muzet missed Layup.,33,29,4,2,0.6415114165236879,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
123,2,1:56,1316,1316,Daniela Popa Defensive Rebound.,33,29,4,5,0.6416289073665212,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
124,2,1:51,1311,1311,Jordyn Jackson missed Three Point Jumper.,33,29,4,5,0.6419242960543151,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
125,2,1:46,1306,1306,Daniela Popa Offensive Rebound.,33,29,4,12,0.6422222369674488,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
126,2,1:34,1294,1294,Daniela Popa missed Jumper.,33,29,4,2,0.6429490410415435,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
127,2,1:32,1292,1292,Johanna Muzet Defensive Rebound.,33,29,4,7,0.6430719448975073,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
128,2,1:25,1285,1285,Cherilyn Molina made Layup.,35,29,6,10,0.7080483264794263,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,Washington State
129,2,1:15,1275,1275,Daniela Popa Turnover.,35,29,6,16,0.7089042177293053,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
130,2,0:59,1259,1259,Borislava Hristova missed Jumper.,35,29,6,3,0.7103194949369901,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
131,2,0:56,1256,1256,CSU Northridge Defensive Rebound.,35,29,6,3,0.7105917749393762,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
132,2,0:53,1253,1253,Foul on Johanna Muzet.,35,29,6,0,0.7108663892737404,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
133,2,0:53,1253,1253,Jordyn Jackson missed Free Throw.,35,29,6,0,0.7108663892737404,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
134,2,0:53,1253,1253,CSU Northridge Offensive Rebound.,35,29,6,0,0.7108663892737404,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
135,2,0:53,1253,1253,Jordyn Jackson made Free Throw.,35,30,5,5,0.6791052624165871,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,CSU Northridge
136,2,0:48,1248,1248,Borislava Hristova Turnover.,35,30,5,11,0.6795144425137711,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
137,2,0:37,1237,1237,De'Jionae Calloway missed Layup.,35,30,5,0,0.680436980733746,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
138,2,0:37,1237,1237,Borislava Hristova Block.,35,30,5,4,0.680436980733746,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
139,2,0:33,1233,1233,Meghann Henderson Offensive Rebound.,35,30,5,1,0.6807804706020477,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
140,2,0:32,1232,1232,De'Jionae Calloway made Layup. Assisted by Meghann Henderson.,35,32,3,20,0.6117455563983246,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,CSU Northridge
141,2,0:12,1212,1212,Borislava Hristova missed Layup.,35,32,3,2,0.6129227779369072,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
142,2,0:10,1210,1210,Meghann Henderson Defensive Rebound.,35,32,3,4,0.6130451055313546,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
143,2,0:06,1206,1206,Jordyn Jackson missed Layup.,35,32,3,0,0.6132895185893584,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
144,2,0:06,1206,1206,Chanelle Molina Block.,35,32,3,4,0.6132895185893584,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
145,2,0:02,1202,1202,Jordyn Jackson Offensive Rebound.,35,32,3,2,0.6135317766038629,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
146,2,0:00,1200,1200,Foul on Johanna Muzet.,35,32,3,0,0.6136521367497382,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
147,2,0:00,1200,1200,Lauren Shymkewicz missed Free Throw.,35,32,3,0,0.6136521367497382,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
148,2,0:00,1200,1200,CSU Northridge Offensive Rebound.,35,32,3,0,0.6136521367497382,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
149,2,0:00,1200,1200,Lauren Shymkewicz made Free Throw.,35,33,2,0,0.5765093285143758,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,CSU Northridge
150,2,0:00,1200,1200,End of 2nd Quarter,35,32,3,10,0.6136521367497382,Washington State,CSU Northridge,3,4,0,0,NA,401177506,2019-11-24,
151,3,9:50,1190,1190,Ula Motuga missed Three Point Jumper.,35,33,2,4,0.5769176982761992,Washington State,CSU Northridge,4,5,0,0,NA,401177506,2019-11-24,CSU Northridge
152,3,9:46,1186,1186,Emma Nankervis Offensive Rebound.,35,33,2,9,0.5770790200854459,Washington State,CSU Northridge,4,5,0,0,NA,401177506,2019-11-24,
153,3,9:37,1177,1177,Ula Motuga missed Layup.,35,33,2,2,0.5774383611488583,Washington State,CSU Northridge,4,5,0,0,NA,401177506,2019-11-24,
154,3,9:35,1175,1175,Washington State Offensive Rebound.,35,33,2,9,0.5775176051304499,Washington State,CSU Northridge,4,5,0,0,NA,401177506,2019-11-24,
155,3,9:26,1166,1166,Ula Motuga Turnover.,35,33,2,0,0.577871900881324,Washington State,CSU Northridge,4,5,0,0,NA,401177506,2019-11-24,
156,3,9:26,1166,1166,Jordyn Jackson Steal.,35,33,2,16,0.577871900881324,Washington State,CSU Northridge,4,5,0,0,NA,401177506,2019-11-24,
157,3,9:10,1150,1150,Meghann Henderson missed Layup.,35,33,2,2,0.5784948614835138,Washington State,CSU Northridge,4,5,0,0,NA,401177506,2019-11-24,
158,3,9:08,1148,1148,Borislava Hristova Defensive Rebound.,35,33,2,6,0.5785723268220714,Washington State,CSU Northridge,4,5,0,0,NA,401177506,2019-11-24,
159,3,9:02,1142,1142,Shir Levy missed Three Point Jumper.,35,33,2,3,0.5788044391321452,Washington State,CSU Northridge,4,5,0,0,NA,401177506,2019-11-24,
