play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:07,2347,2347,Haley Thomas missed Three Point Jumper.,0,0,0,0,0.5,South Florida,St. Francis (PA),4,4,0,0,NA,401169205,2019-11-24,NA
2,1,9:07,2347,2347,Tamara Henshaw made Jumper.,2,5,-3,4,0.4324960459988248,South Florida,St. Francis (PA),4,4,0,0,NA,401169205,2019-11-24,South Florida
3,1,9:03,2343,2343,Bethy Mununga Defensive Rebound.,2,5,-3,4,0.4323671882528801,South Florida,St. Francis (PA),4,4,0,0,NA,401169205,2019-11-24,
4,1,8:59,2339,2339,Enna Pehadzic missed Three Point Jumper.,2,5,-3,4,0.4322380386409041,South Florida,St. Francis (PA),4,4,0,0,NA,401169205,2019-11-24,
5,1,8:55,2335,2335,Tamara Henshaw Offensive Rebound.,2,5,-3,2,0.43210860221201436,South Florida,St. Francis (PA),4,4,0,0,NA,401169205,2019-11-24,
6,1,8:53,2333,2333,Tamara Henshaw made Jumper.,4,5,-1,57,0.4772226573295079,South Florida,St. Francis (PA),4,4,0,0,NA,401169205,2019-11-24,South Florida
7,1,7:56,2276,2276,Enna Pehadzic made Three Point Jumper. Assisted by Tamara Henshaw.,7,0,7,0,0.658370352318664,South Florida,St. Francis (PA),4,4,0,0,NA,401169205,2019-11-24,South Florida
8,1,7:56,2276,2276,Haley Thomas made Jumper.,7,2,5,21,0.615052404202779,South Florida,St. Francis (PA),4,4,0,0,NA,401169205,2019-11-24,St. Francis (PA)
9,1,7:35,2255,2255,Jenna Mastellone missed Three Point Jumper.,7,0,7,4,0.6598719634836077,South Florida,St. Francis (PA),4,4,0,0,NA,401169205,2019-11-24,
10,1,7:31,2251,2251,South Florida Defensive Rebound.,7,0,7,22,0.6601589468254679,South Florida,St. Francis (PA),4,4,0,0,NA,401169205,2019-11-24,
11,1,7:09,2229,2229,Maria Alvarez missed Three Point Jumper.,7,0,7,3,0.6617420706933582,South Florida,St. Francis (PA),4,4,0,0,NA,401169205,2019-11-24,
