play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:59,2399,2399,Sarah Myers Turnover.,0,0,0,0,0.5,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,NA
2,1,9:59,2399,2399,Jordan Brock Steal.,0,0,0,0,0.5,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,
3,1,9:59,2399,2399,Kesha Brady made Three Point Jumper. Assisted by Jordan Brock.,0,3,-3,0,0.4341423377192497,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,Tennessee Tech
4,1,9:59,2399,2399,Natalie Armstrong missed Layup.,0,3,-3,0,0.4341423377192497,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,
5,1,9:59,2399,2399,Natalie Armstrong Offensive Rebound.,0,3,-3,0,0.4341423377192497,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,
6,1,9:59,2399,2399,Natalie Armstrong made Layup.,2,3,-1,0,0.47793349997585527,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,Samford
7,1,9:59,2399,2399,Mackenzie Coleman made Layup. Assisted by Jordan Brock.,2,5,-3,0,0.4341423377192497,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,Tennessee Tech
8,1,9:59,2399,2399,Sarah Myers made Jumper.,4,5,-1,120,0.47793349997585527,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,Samford
9,1,7:59,2279,2279,Foul on Charity Brown.,4,5,-1,0,0.4766209850294595,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,
10,1,7:59,2279,2279,Kesha Brady made Free Throw.,4,6,-2,0,0.4533439747504318,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,Tennessee Tech
11,1,7:59,2279,2279,Kesha Brady made Free Throw.,4,7,-3,28,0.4302692013663114,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,Tennessee Tech
12,1,7:31,2251,2251,Natalie Armstrong made Layup. Assisted by Sarah Myers.,6,7,-1,11,0.4763033865694445,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,Samford
13,1,7:20,2240,2240,Jordan Brock missed Three Point Jumper.,6,7,-1,5,0.47617774079402875,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,
14,1,7:15,2235,2235,Samantha Fitzgerald Defensive Rebound.,6,7,-1,10,0.4761204813687841,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,
15,1,7:05,2225,2225,Charity Brown missed Three Point Jumper.,6,7,-1,5,0.47600570268207176,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,
16,1,7:00,2220,2220,Jordan Brock Defensive Rebound.,6,7,-1,20,0.47594819000422334,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,
17,1,6:40,2200,2200,Kesha Brady made Three Point Jumper. Assisted by Akia Harris.,6,10,-4,11,0.4039995677486693,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,Tennessee Tech
18,1,6:29,2189,2189,Shauntai Battle missed Jumper.,6,10,-4,3,0.40350771338457503,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,
19,1,6:26,2186,2186,Mackenzie Coleman Defensive Rebound.,6,10,-4,7,0.40337341088223816,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,
20,1,6:19,2179,2179,Foul on Shauntai Battle.,6,10,-4,10,0.4030597963126825,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,
21,1,6:09,2169,2169,Akia Harris missed Three Point Jumper.,6,10,-4,5,0.40261124230505546,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,
22,1,6:04,2164,2164,Kesha Brady Offensive Rebound.,6,10,-4,1,0.402386626649463,Samford,Tennessee Tech,4,4,0,0,NA,401175328,2019-11-24,
