play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Mary Sheehan missed Three Point Jumper.,0,0,0,5,0.5,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,NA
2,1,9:26,2366,2366,Kiyae' White Defensive Rebound.,0,0,0,4,0.5,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
3,1,9:22,2362,2362,Unique Thompson missed Layup.,0,0,0,6,0.5,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
4,1,9:16,2356,2356,Unique Thompson Offensive Rebound.,0,0,0,1,0.5,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
5,1,9:15,2355,2355,Unique Thompson made Layup.,2,0,2,22,0.5449827561110013,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,Auburn
6,1,8:53,2333,2333,Katie Jekot missed Three Point Jumper.,2,0,2,6,0.5454603446991073,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
7,1,8:47,2327,2327,Daisa Alexander Defensive Rebound.,2,0,2,3,0.5455916255074778,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
8,1,8:44,2324,2324,Daisa Alexander missed Jumper.,2,0,2,5,0.5456574240006768,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
9,1,8:39,2319,2319,Katie Jekot Defensive Rebound.,2,0,2,4,0.5457673174479175,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
10,1,8:35,2315,2315,Gabby Smalls made Layup. Assisted by Katie Jekot.,2,2,0,32,0.5,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,Saint Joseph's
11,1,8:03,2283,2283,Kiyae' White made Jumper. Assisted by Brooke Moore.,4,2,2,21,0.5465664414276336,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,Auburn
12,1,7:42,2262,2262,Katie Jekot missed Jumper.,4,2,2,5,0.547038345861369,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
13,1,7:37,2257,2257,Katie Mayock Offensive Rebound.,4,2,2,1,0.5471512577612353,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
14,1,7:36,2256,2256,Katie Mayock made Layup.,4,4,0,10,0.5,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,Saint Joseph's
15,1,7:26,2246,2246,Unique Thompson made Layup. Assisted by Daisa Alexander.,6,4,2,0,0.5474003565203939,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,Auburn
16,1,7:26,2246,2246,Foul on Katie Jekot.,6,4,2,0,0.5474003565203939,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
17,1,7:26,2246,2246,Unique Thompson made Free Throw.,7,4,3,19,0.5708350031423882,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,Auburn
18,1,7:07,2227,2227,Katie Jekot Turnover.,7,4,3,0,0.5714761792196995,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
19,1,7:07,2227,2227,Kiyae' White Steal.,7,4,3,9,0.5714761792196995,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
20,1,6:58,2218,2218,Foul on Gabby Smalls.,7,4,3,0,0.5717810761948814,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
21,1,6:58,2218,2218,Daisa Alexander missed Free Throw.,7,4,3,0,0.5717810761948814,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
22,1,6:58,2218,2218,Auburn Offensive Rebound.,7,4,3,0,0.5717810761948814,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
23,1,6:58,2218,2218,Daisa Alexander made Free Throw.,8,4,4,10,0.5951978608019828,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,Auburn
24,1,6:48,2208,2208,Katie Mayock missed Layup.,8,4,4,1,0.5956433580423564,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
25,1,6:47,2207,2207,Gabby Smalls Offensive Rebound.,8,4,4,10,0.5956879607644102,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
26,1,6:37,2197,2197,Katie Jekot missed Jumper.,8,4,4,5,0.5961344781499945,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
27,1,6:32,2192,2192,Gabby Smalls Offensive Rebound.,8,4,4,1,0.5963580503803333,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
28,1,6:31,2191,2191,Gabby Smalls made Layup.,8,6,2,11,0.5486578785179698,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,Saint Joseph's
29,1,6:20,2180,2180,Unique Thompson Turnover.,8,6,2,8,0.548911299485386,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
30,1,6:12,2172,2172,Mary Sheehan Turnover.,8,6,2,14,0.5490959085697926,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
31,1,5:58,2158,2158,Daisa Alexander made Jumper.,10,6,4,20,0.5978833475821144,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,Auburn
32,1,5:38,2138,2138,Mary Sheehan made Three Point Jumper. Assisted by Katie Jekot.,10,9,1,17,0.5250049301600552,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,Saint Joseph's
33,1,5:21,2121,2121,Brooke Moore missed Three Point Jumper.,10,9,1,4,0.5252054912237701,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
34,1,5:17,2117,2117,Brooke Moore Offensive Rebound.,10,9,1,10,0.5252528699571531,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
35,1,5:07,2107,2107,Foul on Gabby Smalls.,10,9,1,0,0.5253716422828273,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
36,1,5:07,2107,2107,Auburn  Turnover.,10,9,1,31,0.5253716422828273,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
37,1,4:36,2076,2076,Katie Jekot made Three Point Jumper. Assisted by Claire Melia.,10,12,-2,21,0.44865020993472177,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,Saint Joseph's
38,1,4:15,2055,2055,Sania Wells Turnover.,10,12,-2,0,0.4481454690334274,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
39,1,4:15,2055,2055,Official TV Timeout,10,12,-2,18,0.4481454690334274,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
40,1,3:57,2037,2037,Katie Jekot missed Jumper.,10,12,-2,5,0.4477089600936891,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
41,1,3:52,2032,2032,Mary Sheehan Offensive Rebound.,10,12,-2,3,0.44758704479099776,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
42,1,3:49,2029,2029,Devyne Newman missed Three Point Jumper.,10,12,-2,5,0.44751375380537767,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
43,1,3:44,2024,2024,Sania Wells Defensive Rebound.,10,12,-2,4,0.4473913629268944,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
44,1,3:40,2020,2020,Sania Wells missed Layup.,10,12,-2,0,0.44729323250677677,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
45,1,3:40,2020,2020,Katie Mayock Block.,10,12,-2,0,0.44729323250677677,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
46,1,3:40,2020,2020,Auburn Offensive Rebound.,10,12,-2,12,0.44729323250677677,Auburn,Saint Joseph's,4,4,0,0,NA,401166763,2019-11-24,
