play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Skyler Curran made Layup. Assisted by Chyna McMichel.,0,0,0,19,0.5,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,NA
2,1,9:28,2368,2368,Madalyn Anderson missed Three Point Jumper.,0,2,-2,5,0.4552965036611427,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,High Point
3,1,9:23,2363,2363,Chyna McMichel Defensive Rebound.,0,2,-2,9,0.45518936608070915,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
4,1,9:14,2354,2354,Skyler Curran made Three Point Jumper. Assisted by Chyna McMichel.,0,5,-5,0,0.38906013738017575,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,High Point
5,1,9:14,2354,2354,Foul on Madalyn Anderson.,0,5,-5,13,0.38906013738017575,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
6,1,9:01,2341,2341,Chyna McMichel Turnover.,0,5,-5,19,0.3883853991566175,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
7,1,8:42,2322,2322,Madalyn Anderson made Jumper. Assisted by Anissa Rivera.,2,5,-3,17,0.4316860139922695,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,North Carolina Central
8,1,8:25,2305,2305,Skyler Curran made Three Point Jumper. Assisted by Camryn Brown.,2,8,-6,18,0.3648230703049938,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,High Point
9,1,8:07,2287,2287,Jasmine Pollock missed Jumper.,2,8,-6,4,0.36370046402330514,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
10,1,8:03,2283,2283,Callie Scheier Defensive Rebound.,2,8,-6,6,0.36344996674176056,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
11,1,7:57,2277,2277,Skyler Curran Turnover.,2,8,-6,13,0.36307356227093474,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
12,1,7:44,2264,2264,Anissa Rivera missed Layup.,2,8,-6,2,0.36225545392358677,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
13,1,7:42,2262,2262,Anissa Rivera Offensive Rebound.,2,8,-6,1,0.36212929565533636,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
14,1,7:41,2261,2261,Anissa Rivera missed Layup.,2,8,-6,0,0.36206618820413417,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
15,1,7:41,2261,2261,High Point Defensive Rebound.,2,8,-6,0,0.36206618820413417,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
16,1,7:41,2261,2261,Foul on Anissa Rivera.,2,8,-6,13,0.36206618820413417,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
17,1,7:28,2248,2248,Chyna McMichel Turnover.,2,8,-6,15,0.36124414776735847,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
18,1,7:13,2233,2233,Paulina Afriyie missed Jumper.,2,8,-6,5,0.36029215700262734,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
19,1,7:08,2228,2228,Anissa Rivera Offensive Rebound.,2,8,-6,1,0.35997408144667187,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
20,1,7:07,2227,2227,Anissa Rivera missed Layup.,2,8,-6,3,0.35991042481297236,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
21,1,7:04,2224,2224,Callie Scheier Defensive Rebound.,2,8,-6,2,0.35971937460147985,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
22,1,7:02,2222,2222,Zaria Wright missed Layup.,2,8,-6,3,0.35959194238658726,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
23,1,6:59,2219,2219,Miya Bull Offensive Rebound.,2,8,-6,2,0.3594006989877269,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
24,1,6:57,2217,2217,Miya Bull Turnover.,2,8,-6,0,0.35927314177294484,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
25,1,6:57,2217,2217,Paulina Afriyie Steal.,2,8,-6,6,0.35927314177294484,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
26,1,6:51,2211,2211,Anissa Rivera missed Three Point Jumper.,2,8,-6,5,0.358890187703846,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
27,1,6:46,2206,2206,Miya Bull Defensive Rebound.,2,8,-6,4,0.35857075373194436,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
28,1,6:42,2202,2202,Miya Bull missed Three Point Jumper.,2,8,-6,2,0.3583150201391163,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
29,1,6:40,2200,2200,North Carolina Central Defensive Rebound.,2,8,-6,15,0.35818709452503844,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
30,1,6:25,2185,2185,Paulina Afriyie missed Layup.,2,8,-6,3,0.3572265370109968,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
31,1,6:22,2182,2182,Miya Bull Defensive Rebound.,2,8,-6,8,0.3570342163763058,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
32,1,6:14,2174,2174,Zaria Wright missed Three Point Jumper.,2,8,-6,4,0.35652107777844805,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
33,1,6:10,2170,2170,Paulina Afriyie Defensive Rebound.,2,8,-6,8,0.35626437177502157,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
34,1,6:02,2162,2162,Jasmine Pollock missed Jumper.,2,8,-6,4,0.35575037592017544,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
35,1,5:58,2158,2158,Miya Bull Defensive Rebound.,2,8,-6,7,0.3554929928973816,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
36,1,5:51,2151,2151,Callie Scheier made Three Point Jumper. Assisted by Zaria Wright.,2,11,-9,18,0.28999175439794633,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,High Point
37,1,5:33,2133,2133,Foul on Camryn Brown.,2,11,-9,9,0.28842346055582424,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
38,1,5:24,2124,2124,Kiyana Brown Turnover.,2,11,-9,16,0.28763732671046455,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
39,1,5:08,2108,2108,Danielle Deoul made Three Point Jumper. Assisted by Camryn Brown.,2,14,-12,15,0.22823344819305988,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,High Point
40,1,4:53,2093,2093,Jasmine Pollock missed Jumper.,2,14,-12,5,0.22671975449121454,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
41,1,4:48,2088,2088,Callie Scheier Defensive Rebound.,2,14,-12,2,0.22621466467623588,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
42,1,4:46,2086,2086,Zaria Wright missed Three Point Jumper.,2,14,-12,5,0.2260125499603783,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
43,1,4:41,2081,2081,Paulina Afriyie Defensive Rebound.,2,14,-12,6,0.22550705912050806,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
44,1,4:35,2075,2075,Official TV Timeout,2,14,-12,2,0.2249000710020362,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
45,1,4:33,2073,2073,Foul on Kiyana Brown.,2,14,-12,0,0.22469764142631005,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
46,1,4:33,2073,2073,Kiyana Brown Turnover.,2,14,-12,11,0.22469764142631005,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
47,1,4:22,2062,2062,Camryn Brown missed Jumper.,2,14,-12,5,0.22358333867508579,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
48,1,4:17,2057,2057,Dasmine Kasey Defensive Rebound.,2,14,-12,14,0.22307628818868924,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
49,1,4:03,2043,2043,Jasmine Pollock missed Jumper.,2,14,-12,5,0.2216545935148594,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
50,1,3:58,2038,2038,Skyler Curran Defensive Rebound.,2,14,-12,7,0.2211461121506925,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
51,1,3:51,2031,2031,Skyler Curran made Jumper.,2,16,-14,22,0.18638615962072103,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,High Point
52,1,3:29,2009,2009,Paulina Afriyie made Layup.,4,16,-12,20,0.2181885905904619,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,North Carolina Central
53,1,3:09,1989,1989,Skyler Curran missed Three Point Jumper.,4,16,-12,4,0.21613986807469723,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
54,1,3:05,1985,1985,Kieche White Defensive Rebound.,4,16,-12,13,0.2157291649711682,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
55,1,2:52,1972,1972,Paulina Afriyie made Layup. Assisted by Kieche White.,6,16,-10,20,0.25308810843445373,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,North Carolina Central
56,1,2:32,1952,1952,Miya Bull made Layup. Assisted by Camryn Brown.,6,18,-12,21,0.2123277421550932,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,High Point
57,1,2:11,1931,1931,Foul on Miya Bull.,6,18,-12,0,0.21015018019209433,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
58,1,2:11,1931,1931,Paulina Afriyie missed Free Throw.,6,18,-12,0,0.21015018019209433,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
59,1,2:11,1931,1931,North Carolina Central Offensive Rebound.,6,18,-12,0,0.21015018019209433,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
60,1,2:11,1931,1931,Paulina Afriyie made Free Throw.,7,18,-11,6,0.2290496163166691,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,North Carolina Central
61,1,2:05,1925,1925,Foul on Paulina Afriyie.,7,18,-11,0,0.22844186887596982,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
62,1,2:05,1925,1925,Callie Scheier made Free Throw.,7,19,-12,0,0.20952707369168963,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,High Point
63,1,2:05,1925,1925,Callie Scheier made Free Throw.,7,20,-13,14,0.19178910906196409,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,High Point
64,1,1:51,1911,1911,Kieche White missed Layup.,7,20,-13,1,0.19032311123645046,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
65,1,1:50,1910,1910,Olivia VanSlooten Defensive Rebound.,7,20,-13,0,0.1902188145432856,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
66,1,1:50,1910,1910,Foul on Kieche White.,7,20,-13,0,0.1902188145432856,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
67,1,1:50,1910,1910,Olivia VanSlooten missed Free Throw.,7,20,-13,0,0.1902188145432856,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
68,1,1:50,1910,1910,High Point Offensive Rebound.,7,20,-13,1,0.1902188145432856,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
69,1,1:49,1909,1909,Olivia VanSlooten missed Free Throw.,7,20,-13,2,0.19011457008284863,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
70,1,1:47,1907,1907,Khadija Demry Defensive Rebound.,7,20,-13,3,0.18990623530958753,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
71,1,1:44,1904,1904,Madalyn Anderson Turnover.,7,20,-13,10,0.18959410898117532,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
72,1,1:34,1894,1894,Foul on Paulina Afriyie.,7,20,-13,0,0.18855673978564627,North Carolina Central,High Point,4,4,0,0,NA,401177876,2019-11-24,
