play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,3:34,2014,2014,Cierra Johnson missed Jumper.,12,16,-4,0,0.3954595070586404,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
30,1,3:34,2014,2014,Cierra Johnson Offensive Rebound.,12,16,-4,6,0.3954595070586404,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
31,1,3:28,2008,2008,Cierra Johnson Turnover.,12,16,-4,12,0.39517325273878157,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
32,1,3:16,1996,1996,Arsula Clark made Jumper. Assisted by Sierra Cheatham.,14,16,-2,7,0.4467002625316585,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Tulane
33,1,3:09,1989,1989,Jasmine Walker missed Jumper.,14,16,-2,5,0.4465259185200361,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
34,1,3:04,1984,1984,Tulane Defensive Rebound.,14,16,-2,9,0.44640098952027063,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
35,1,2:55,1975,1975,Sierra Cheatham missed Three Point Jumper.,14,16,-2,5,0.44617526774321387,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
36,1,2:50,1970,1970,Ashley Knight Defensive Rebound.,14,16,-2,5,0.4460493873849512,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
37,1,2:45,1965,1965,Foul on Sierra Cheatham.,14,16,-2,1,0.44592315934692306,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
38,1,2:44,1964,1964,Brittany Davis made Three Point Jumper. Assisted by Jordan Lewis.,14,19,-5,11,0.36745565218626886,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Alabama
39,1,2:33,1953,1953,Irina Parau made Jumper. Assisted by Kaila Anderson.,16,19,-3,15,0.4188287889717831,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Tulane
40,1,2:18,1938,1938,Cierra Johnson missed Three Point Jumper.,16,19,-3,4,0.41826216392717774,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
41,1,2:14,1934,1934,Arsula Clark Defensive Rebound.,16,19,-3,29,0.4181102502804134,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
42,1,1:45,1905,1905,Dynah Jones missed Three Point Jumper.,16,19,-3,5,0.41700735833789904,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
43,1,1:40,1900,1900,Cierra Johnson Defensive Rebound.,16,19,-3,13,0.416817566772299,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
44,1,1:27,1887,1887,De'Sha Benjamin missed Three Point Jumper.,16,19,-3,3,0.41632424960857584,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
45,1,1:24,1884,1884,Kaila Anderson Defensive Rebound.,16,19,-3,6,0.41621039799145243,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
46,1,1:18,1878,1878,Mia Heide missed Layup.,16,19,-3,5,0.4159826395428562,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
47,1,1:13,1873,1873,Tulane Offensive Rebound.,16,19,-3,33,0.4157927555369989,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
48,1,0:40,1840,1840,Mia Heide missed Jumper.,16,19,-3,3,0.41453549642681625,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
49,1,0:37,1837,1837,De'Sha Benjamin Defensive Rebound.,16,19,-3,3,0.4144206868220977,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
50,1,0:34,1834,1834,De'Sha Benjamin missed Layup.,16,19,-3,4,0.4143057652680227,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
51,1,0:30,1830,1830,Mia Heide Defensive Rebound.,16,19,-3,2,0.4141523518704077,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
52,1,0:28,1828,1828,Irina Parau missed Three Point Jumper.,16,19,-3,4,0.41407556197755135,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
53,1,0:24,1824,1824,Mia Heide Offensive Rebound.,16,19,-3,2,0.41392180679703694,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
54,1,0:22,1822,1822,Kayla Manuirirangi missed Three Point Jumper.,16,19,-3,5,0.41384483790795645,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
55,1,0:17,1817,1817,Mia Heide Offensive Rebound.,16,19,-3,1,0.41365213495932324,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
56,1,0:16,1816,1816,Mia Heide made Layup.,18,19,-1,0,0.4709455201683656,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Tulane
57,1,0:16,1816,1816,Foul on Ariyah Copeland.,18,19,-1,0,0.4709455201683656,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
58,1,0:16,1816,1816,Mia Heide made Free Throw.,19,19,0,14,0.5,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Tulane
59,1,0:02,1802,1802,Cierra Johnson missed Three Point Jumper.,19,19,0,2,0.5,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
60,1,0:00,1800,1800,Kaila Anderson Defensive Rebound.,19,19,0,0,0.5,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
61,1,0:00,1800,1800,End of 1st Quarter,19,14,5,3,0.6424482088636343,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
62,2,9:57,1797,1797,Ariyah Copeland missed Layup.,4,9,-5,0,0.3573673499536824,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
63,2,9:57,1797,1797,Jasmine Walker missed Jumper.,29,31,-2,0,0.4415870423303952,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Tulane
64,2,9:57,1797,1797,Ariyah Copeland Offensive Rebound.,29,31,-2,7,0.4415870423303952,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
65,2,9:50,1790,1790,Krystal Freeman Defensive Rebound.,4,9,-5,10,0.35693589076013327,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
66,2,9:40,1780,1780,Foul on Sierra Cheatham.,29,31,-2,0,0.4411355337061376,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Tulane
67,2,9:40,1780,1780,Amber Richardson missed Free Throw.,29,31,-2,0,0.4411355337061376,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
68,2,9:40,1780,1780,Irina Parau Defensive Rebound.,29,31,-2,23,0.4411355337061376,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
69,2,9:17,1757,1757,Krystal Freeman Turnover.,4,9,-5,7,0.35487791327097845,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
70,2,9:10,1750,1750,Foul on Krystal Freeman.,29,31,-2,1,0.44032591899175627,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Tulane
71,2,9:09,1749,1749,Ariyah Copeland missed Layup.,4,9,-5,4,0.35437215141264333,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
72,2,9:05,1745,1745,Dynah Jones Defensive Rebound.,4,9,-5,0,0.3541181431916123,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
73,2,9:05,1745,1745,Foul on Hannah Barber.,4,9,-5,22,0.3541181431916123,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
74,2,8:43,1723,1723,Kayla Manuirirangi missed Three Point Jumper.,4,9,-5,4,0.3527065583206954,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
75,2,8:39,1719,1719,Jasmine Walker Defensive Rebound.,4,9,-5,13,0.35244708618493154,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
76,2,8:26,1706,1706,Jordan Lewis missed Layup.,4,9,-5,4,0.3515973223882659,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
77,2,8:22,1702,1702,Kayla Manuirirangi Defensive Rebound.,4,9,-5,19,0.35133378278694766,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
78,2,8:03,1683,1683,Krystal Freeman missed Jumper.,4,9,-5,3,0.35007217509182476,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
79,2,8:00,1680,1680,Kayla Manuirirangi Offensive Rebound.,4,9,-5,10,0.34987458087024953,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
80,2,7:50,1670,1670,Dynah Jones missed Three Point Jumper.,4,9,-5,4,0.3492223789510559,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
81,2,7:46,1666,1666,Alabama Defensive Rebound.,4,9,-5,12,0.34896407240087274,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
82,2,7:34,1654,1654,Foul on Dynah Jones.,4,9,-5,6,0.34819692051791856,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
83,2,7:28,1648,1648,Jordan Lewis missed Three Point Jumper.,4,9,-5,5,0.34781721170653174,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
84,2,7:23,1643,1643,Jordan Lewis Offensive Rebound.,4,9,-5,1,0.3475024902871497,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
85,2,7:22,1642,1642,Foul on Arsula Clark.,4,9,-5,4,0.34743971658676337,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
86,2,7:18,1638,1638,Jasmine Walker missed Three Point Jumper.,4,9,-5,3,0.34718914836009274,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
87,2,7:15,1635,1635,Arsula Clark Defensive Rebound.,4,9,-5,16,0.34700173982130017,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
88,2,6:59,1619,1619,Irina Parau Turnover.,4,9,-5,12,0.34600825587945316,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
89,2,6:47,1607,1607,Cierra Johnson missed Three Point Jumper.,4,9,-5,4,0.3452676295984488,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
90,2,6:43,1603,1603,Mia Heide Defensive Rebound.,4,9,-5,4,0.34502118215061156,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
91,2,6:39,1599,1599,Arsula Clark Turnover.,4,9,-5,30,0.34477481577364666,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
92,2,6:09,1569,1569,Alabama  Turnover.,4,9,-5,16,0.34292163629223105,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
93,2,5:53,1553,1553,Mia Heide missed Jumper.,4,9,-5,3,0.34192177973691096,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
94,2,5:50,1550,1550,Jordan Lewis Defensive Rebound.,4,9,-5,4,0.34173284426254524,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
95,2,5:46,1546,1546,Jasmine Walker made Three Point Jumper. Assisted by Jordan Lewis.,19,22,-3,28,0.4027491607345781,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Tulane
96,2,5:18,1518,1518,Irina Parau made Jumper. Assisted by Mia Heide.,21,22,-1,10,0.4668122119177271,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Tulane
97,2,5:08,1508,1508,Foul on Erin Gutierrez.,21,22,-1,9,0.4666653686958037,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
98,2,4:59,1499,1499,Jordan Lewis made Three Point Jumper.,21,25,-4,18,0.36904729070710635,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Alabama
99,2,4:41,1481,1481,Krystal Freeman Turnover.,21,25,-4,25,0.36801538325913075,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
100,2,4:16,1456,1456,Megan Abrams made Layup.,21,27,-6,11,0.3055957831170316,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Alabama
101,2,4:05,1445,1445,Foul on Cierra Johnson.,21,27,-6,16,0.3046582832713765,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
102,2,3:49,1429,1429,Krystal Freeman made Jumper. Assisted by Erin Gutierrez.,23,27,-4,15,0.3648583510055892,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Tulane
103,2,3:34,1414,1414,Jordan Lewis missed Layup.,23,27,-4,3,0.3639722153372846,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
104,2,3:31,1411,1411,Krystal Freeman Defensive Rebound.,23,27,-4,7,0.3637974681184078,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
105,2,3:24,1404,1404,Arsula Clark missed Jumper.,23,27,-4,5,0.36339240336108625,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
106,2,3:19,1399,1399,Cierra Johnson Defensive Rebound.,23,27,-4,6,0.3631050924051297,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
107,2,3:13,1393,1393,Foul on Erin Gutierrez.,23,27,-4,2,0.3627621798127394,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
108,2,3:11,1391,1391,Jasmine Walker made Jumper. Assisted by Jordan Lewis.,23,29,-6,22,0.3003078303272683,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Alabama
109,2,2:49,1369,1369,Mia Heide made Layup.,25,29,-4,22,0.36140315753421975,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Tulane
110,2,2:27,1347,1347,Foul on Irina Parau.,25,29,-4,0,0.360159183435142,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
111,2,2:27,1347,1347,Jasmine Walker missed Free Throw.,25,29,-4,0,0.360159183435142,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
112,2,2:27,1347,1347,Alabama Offensive Rebound.,25,29,-4,0,0.360159183435142,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
113,2,2:27,1347,1347,Jasmine Walker missed Free Throw.,25,29,-4,2,0.360159183435142,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
114,2,2:25,1345,1345,Irina Parau Defensive Rebound.,25,29,-4,12,0.36004548417250487,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
115,2,2:13,1333,1333,Kaila Anderson missed Three Point Jumper.,25,29,-4,6,0.3593593319414739,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
116,2,2:07,1327,1327,Tulane Offensive Rebound.,25,29,-4,17,0.359013064508366,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
117,2,1:50,1310,1310,Mia Heide missed Jumper.,25,29,-4,3,0.3580163270779545,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
118,2,1:47,1307,1307,Irina Parau Offensive Rebound.,25,29,-4,1,0.35783756609585055,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
119,2,1:46,1306,1306,Foul on Jordan Lewis.,25,29,-4,4,0.35777776303255127,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
120,2,1:42,1302,1302,Arsula Clark missed Jumper.,25,29,-4,0,0.3575374229252967,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
121,2,1:42,1302,1302,Megan Abrams Block.,25,29,-4,6,0.3575374229252967,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
122,2,1:36,1296,1296,De'Sha Benjamin Defensive Rebound.,25,29,-4,3,0.3571733334671609,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
123,2,1:33,1293,1293,Ashley Knight missed Layup.,25,29,-4,4,0.35698957408576093,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
124,2,1:29,1289,1289,Jasmine Walker Offensive Rebound.,25,29,-4,2,0.35674267576301516,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
125,2,1:27,1287,1287,Megan Abrams missed Three Point Jumper.,25,29,-4,4,0.3566183864971937,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
126,2,1:23,1283,1283,De'Sha Benjamin Offensive Rebound.,25,29,-4,9,0.3563680569572647,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
127,2,1:14,1274,1274,Foul on Arsula Clark.,25,29,-4,0,0.35579576254854367,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
128,2,1:14,1274,1274,Jordan Lewis made Free Throw.,25,30,-5,0,0.32255085215216633,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Alabama
129,2,1:14,1274,1274,Jordan Lewis made Free Throw.,25,31,-6,12,0.2910090441888767,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Alabama
130,2,1:02,1262,1262,Mia Heide made Jumper. Assisted by Dynah Jones.,27,31,-4,16,0.3550113545802279,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Tulane
131,2,0:46,1246,1246,Megan Abrams Turnover.,27,31,-4,0,0.35392267719363396,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
132,2,0:46,1246,1246,Krystal Freeman Steal.,27,31,-4,15,0.35392267719363396,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
133,2,0:31,1231,1231,Mia Heide made Jumper. Assisted by Kaila Anderson.,29,31,-2,28,0.4247598685030978,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,Tulane
134,2,0:03,1203,1203,De'Sha Benjamin missed Three Point Jumper.,29,31,-2,3,0.42361474139265004,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
135,2,0:00,1200,1200,Jordan Lewis Offensive Rebound.,29,31,-2,0,0.4234906714856242,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
136,2,0:00,1200,1200,End of 2nd Quarter,29,31,-2,8,0.4234906714856242,Tulane,Alabama,4,4,0,0,NA,401166751,2019-11-24,
137,3,9:52,1192,1192,Amber Richardson Turnover.,29,31,-2,0,0.42316337537567084,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
138,3,9:52,1192,1192,Sierra Cheatham Steal.,29,31,-2,8,0.42316337537567084,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
139,3,9:44,1184,1184,Krystal Freeman missed Jumper.,29,31,-2,6,0.42284071035005444,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
140,3,9:38,1178,1178,Megan Abrams Defensive Rebound.,29,31,-2,3,0.4226013386207457,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
141,3,9:35,1175,1175,Megan Abrams missed Layup.,29,31,-2,0,0.42248239486955,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
142,3,9:35,1175,1175,Tulane Defensive Rebound.,29,31,-2,0,0.42248239486955,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
143,3,9:35,1175,1175,Mia Heide Block.,29,31,-2,24,0.42248239486955,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
144,3,9:11,1151,1151,Sierra Cheatham missed Three Point Jumper.,29,31,-2,4,0.42154389491380484,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
145,3,9:07,1147,1147,Megan Abrams Defensive Rebound.,29,31,-2,13,0.4213889615712744,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
146,3,8:54,1134,1134,Amber Richardson Turnover.,29,31,-2,11,0.4208863419498253,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
147,3,8:43,1123,1123,Foul on Ariyah Copeland.,29,31,-2,0,0.42046049973461064,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
148,3,8:43,1123,1123,Arsula Clark missed Free Throw.,29,31,-2,0,0.42046049973461064,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
149,3,8:43,1123,1123,Tulane Offensive Rebound.,29,31,-2,0,0.42046049973461064,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
150,3,8:43,1123,1123,Arsula Clark missed Free Throw.,29,31,-2,0,0.42046049973461064,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
151,3,8:43,1123,1123,Jordan Lewis Defensive Rebound.,29,31,-2,2,0.42046049973461064,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
152,3,8:41,1121,1121,Foul on Arsula Clark.,29,31,-2,20,0.4203828699546611,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
153,3,8:21,1101,1101,Foul on Ariyah Copeland.,29,31,-2,0,0.41959990553443405,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
154,3,8:21,1101,1101,Ariyah Copeland Turnover.,29,31,-2,14,0.41959990553443405,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
155,3,8:07,1087,1087,Foul on Ashley Knight.,29,31,-2,0,0.41904082814422655,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
156,3,8:07,1087,1087,Dynah Jones made Free Throw.,30,31,-1,1,0.45925155911673254,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,Tulane
157,3,8:06,1086,1086,Dynah Jones missed Free Throw.,30,31,-1,2,0.4592309544568675,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
158,3,8:04,1084,1084,Jordan Lewis Defensive Rebound.,30,31,-1,19,0.4591896380002988,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
159,3,7:45,1065,1065,Foul on Kaila Anderson.,30,31,-1,6,0.4587890159439579,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
160,3,7:39,1059,1059,Megan Abrams missed Layup.,30,31,-1,0,0.45865899551170225,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
161,3,7:39,1059,1059,Mia Heide Block.,30,31,-1,1,0.45865899551170225,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
162,3,7:38,1058,1058,Alabama Offensive Rebound.,30,31,-1,2,0.4586371411832364,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
163,3,7:36,1056,1056,Cierra Johnson missed Jumper.,30,31,-1,5,0.45859326849932336,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
164,3,7:31,1051,1051,Sierra Cheatham Defensive Rebound.,30,31,-1,18,0.458482598376572,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
165,3,7:13,1033,1033,Mia Heide Turnover.,30,31,-1,1,0.4580713270411348,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,
166,3,7:12,1032,1032,Ashley Knight made Layup. Assisted by Megan Abrams.,30,33,-3,17,0.3764573673210853,Tulane,Alabama,5,5,0,0,NA,401166751,2019-11-24,Alabama
