play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Foul on Jamirah Shutes.,0,0,0,0,0.5,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,NA
2,1,9:42,2382,2382,Jamirah Shutes Turnover.,0,0,0,15,0.5,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
3,1,9:27,2367,2367,Nakiah Black missed Layup.,0,0,0,4,0.5,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
4,1,9:23,2363,2363,Nakiah Black Offensive Rebound.,0,0,0,3,0.5,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
5,1,9:20,2360,2360,Foul on Dulcy Fankam Mendjiadeu.,0,0,0,0,0.5,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
6,1,9:20,2360,2360,Nakiah Black made Free Throw.,1,0,1,0,0.5224829067768547,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,Toledo
7,1,9:20,2360,2360,Nakiah Black missed Free Throw.,1,0,1,3,0.5224829067768547,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
8,1,9:17,2357,2357,Alana Davis Defensive Rebound.,1,0,1,14,0.5225153865018369,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
9,1,9:03,2343,2343,Lanetta Williams missed Jumper.,1,0,1,6,0.5226677470488996,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
10,1,8:57,2337,2337,Mariella Santucci Defensive Rebound.,1,0,1,22,0.5227334298642733,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
11,1,8:35,2315,2315,Mariella Santucci made Layup.,3,0,3,5,0.5685427055409771,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,Toledo
12,1,8:30,2310,2310,Foul on Aerial Wilson.,3,0,3,22,0.5687065592332494,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
13,1,8:08,2288,2288,Nakiah Black missed Three Point Jumper.,3,0,3,5,0.5694320281024181,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
14,1,8:03,2283,2283,Mali Morgan-Elliott Offensive Rebound.,3,0,3,1,0.5695978763155807,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
15,1,8:02,2282,2282,Mali Morgan-Elliott made Layup.,5,0,5,17,0.6147311450243945,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,Toledo
16,1,7:45,2265,2265,Alana Davis made Layup. Assisted by Jamirah Shutes.,5,2,3,25,0.5701976570381696,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,Memphis
17,1,7:20,2240,2240,Tanaya Beacham made Jumper. Assisted by Mali Morgan-Elliott.,7,2,5,18,0.6169934190522692,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,Toledo
18,1,7:02,2222,2222,Alana Davis missed Layup.,7,2,5,5,0.617971326071389,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
19,1,6:57,2217,2217,Tatyana Davis Defensive Rebound.,7,2,5,8,0.6182436970186944,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
20,1,6:49,2209,2209,Foul on Gazmyne Herndon.,7,2,5,8,0.6186800819551501,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
21,1,6:41,2201,2201,Tatyana Davis made Three Point Jumper. Assisted by Mariella Santucci.,10,2,8,18,0.6850944971135035,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,Toledo
22,1,6:23,2183,2183,Alana Davis Turnover.,10,2,8,12,0.686536000852065,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
23,1,6:11,2171,2171,Mali Morgan-Elliott missed Three Point Jumper.,10,2,8,1,0.6874977599455169,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
24,1,6:10,2170,2170,Gazmyne Herndon Defensive Rebound.,10,2,8,0,0.6875779210414676,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
25,1,6:10,2170,2170,Foul on Mariella Santucci.,10,2,8,4,0.6875779210414676,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
26,1,6:06,2166,2166,Gazmyne Herndon made Layup.,10,4,6,35,0.6439924996490257,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,Memphis
27,1,5:31,2131,2131,Foul on Jamirah Shutes.,10,4,6,0,0.6462515307026645,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
28,1,5:31,2131,2131,Arianne Whitaker made Free Throw.,11,4,7,0,0.6688606483585754,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,Toledo
29,1,5:31,2131,2131,Arianne Whitaker made Free Throw.,12,4,8,19,0.6907163071876568,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,Toledo
30,1,5:12,2112,2112,Foul on Sara Rokkanen.,12,4,8,0,0.6922551001645397,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
31,1,5:12,2112,2112,Keke Hunter made Free Throw.,12,5,7,0,0.6702570579396024,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,Memphis
32,1,5:12,2112,2112,Keke Hunter missed Free Throw.,12,5,7,1,0.6702570579396024,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
33,1,5:11,2111,2111,Sara Rokkanen Defensive Rebound.,12,5,7,20,0.6703307573401611,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
34,1,4:51,2091,2091,Quinesha Lockett Turnover.,12,5,7,0,0.6718092941281046,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
35,1,4:51,2091,2091,Keke Hunter Steal.,12,5,7,15,0.6718092941281046,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
36,1,4:36,2076,2076,Madison Griggs made Three Point Jumper.,12,8,4,30,0.6016276921538536,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,Memphis
37,1,4:06,2046,2046,Toledo  Turnover.,12,8,4,0,0.603027205593456,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
38,1,4:06,2046,2046,Official TV Timeout,12,8,4,16,0.603027205593456,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
39,1,3:50,2030,2030,Madison Griggs made Three Point Jumper. Assisted by Gazmyne Herndon.,12,11,1,35,0.5263034958909744,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,Memphis
40,1,3:15,1995,1995,Tatyana Davis made Jumper. Assisted by Nakiah Black.,14,11,3,26,0.5796091214569224,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,Toledo
41,1,2:49,1969,1969,Madison Griggs made Three Point Jumper.,14,14,0,7,0.5,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,Memphis
42,1,2:42,1962,1962,Mariella Santucci Turnover.,14,14,0,23,0.5,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
43,1,2:19,1939,1939,Madison Griggs missed Three Point Jumper.,14,14,0,4,0.5,Toledo,Memphis,4,4,0,0,NA,401169206,2019-11-24,
