play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:45,2145,2145,Krislyn Marsh Offensive Rebound.,5,10,-5,1,0.37780682323070147,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
34,1,5:44,2144,2144,Krislyn Marsh missed Jumper.,5,10,-5,4,0.3777515243012087,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
35,1,5:40,2140,2140,Marianne Kalin Defensive Rebound.,5,10,-5,15,0.37753016251001736,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
36,1,5:25,2125,2125,JaKayla Brown missed Jumper.,5,10,-5,4,0.3766976172370818,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
37,1,5:21,2121,2121,Jayla Myles Defensive Rebound.,5,10,-5,5,0.3764749328380919,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
38,1,5:16,2116,2116,Jayla Thornton missed Jumper.,5,10,-5,4,0.37619616565978575,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
39,1,5:12,2112,2112,Jaylen Hines Defensive Rebound.,5,10,-5,9,0.3759728166962642,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
40,1,5:03,2103,2103,Sorelle Ineza missed Jumper.,5,10,-5,4,0.37546916565776634,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
41,1,4:59,2099,2099,Jaylen Hines Offensive Rebound.,5,10,-5,2,0.3752448137456224,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
42,1,4:57,2097,2097,Ana Hernandez Gil missed Three Point Jumper.,5,10,-5,3,0.37513251853871027,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
43,1,4:54,2094,2094,Howard Defensive Rebound.,5,10,-5,11,0.3749639249801311,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
44,1,4:43,2083,2083,Sarah Edmond made Three Point Jumper. Assisted by Ayonna Williams.,5,13,-8,26,0.3053817673886175,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,Howard
45,1,4:17,2057,2057,Foul on Krislyn Marsh.,5,13,-8,0,0.303246524682401,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
46,1,4:17,2057,2057,Jaylen Hines made Free Throw.,6,13,-7,0,0.3256557553758621,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,Hofstra
47,1,4:17,2057,2057,Jaylen Hines made Free Throw.,7,13,-6,14,0.34889175768090025,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,Hofstra
48,1,4:03,2043,2043,Sarah Edmond made Jumper.,7,15,-8,14,0.30208966897987716,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,Howard
49,1,3:49,2029,2029,Sandra Karsten made Jumper. Assisted by Sorelle Ineza.,9,15,-6,17,0.34702006431329374,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,Hofstra
50,1,3:32,2012,2012,Brooklyn Fort-Davis made Jumper.,9,17,-8,28,0.2995087958248744,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,Howard
51,1,3:04,1984,1984,Sandra Karsten missed Jumper.,9,17,-8,4,0.29715302405839417,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
52,1,3:00,1980,1980,Sandra Karsten Offensive Rebound.,9,17,-8,3,0.29681445332499723,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
53,1,2:57,1977,1977,Foul on Imani Bryant.,9,17,-8,0,0.296560181060401,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
54,1,2:57,1977,1977,JaKayla Brown made Free Throw.,10,17,-7,0,0.3195662970523027,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,Hofstra
55,1,2:57,1977,1977,JaKayla Brown made Free Throw.,11,17,-6,12,0.3434856721366956,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,Hofstra
56,1,2:45,1965,1965,Foul on Jaylen Hines.,11,17,-6,0,0.34265830992095797,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
57,1,2:45,1965,1965,Brooklyn Fort-Davis missed Free Throw.,11,17,-6,0,0.34265830992095797,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
58,1,2:45,1965,1965,Howard Offensive Rebound.,11,17,-6,0,0.34265830992095797,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
59,1,2:45,1965,1965,Brooklyn Fort-Davis missed Free Throw.,11,17,-6,1,0.34265830992095797,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
60,1,2:44,1964,1964,Jaylen Hines Defensive Rebound.,11,17,-6,28,0.34258915320779715,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
61,1,2:16,1936,1936,Sorelle Ineza missed Jumper.,11,17,-6,4,0.3406392198457359,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
62,1,2:12,1932,1932,Jaylen Hines Offensive Rebound.,11,17,-6,11,0.3403584676394785,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
63,1,2:01,1921,1921,Foul on Brooklyn Fort-Davis.,11,17,-6,0,0.33958572887134414,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
64,1,2:01,1921,1921,Jaylen Hines made Free Throw.,12,17,-5,0,0.3648710429226631,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,Hofstra
65,1,2:01,1921,1921,Jaylen Hines made Free Throw.,13,17,-4,11,0.3909246252629846,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,Hofstra
66,1,1:50,1910,1910,Foul on Marianne Kalin.,13,17,-4,5,0.3903789278241114,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
67,1,1:45,1905,1905,Jayla Thornton missed Three Point Jumper.,13,17,-4,2,0.39013115946239035,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
68,1,1:43,1903,1903,Sarah Edmond Offensive Rebound.,13,17,-4,13,0.3900320879604235,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
69,1,1:30,1890,1890,Ayonna Williams made Three Point Jumper.,13,20,-7,25,0.3127494827502973,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,Howard
70,1,1:05,1865,1865,Ana Hernandez Gil missed Three Point Jumper.,13,20,-7,2,0.31079292713891915,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
71,1,1:03,1863,1863,Howard Defensive Rebound.,13,20,-7,20,0.3106363941414742,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
72,1,0:43,1843,1843,Ayonna Williams Turnover.,13,20,-7,26,0.30906941487645034,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
73,1,0:17,1817,1817,Sandra Karsten missed Three Point Jumper.,13,20,-7,5,0.30702351973188313,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
74,1,0:12,1812,1812,Sarah Edmond Defensive Rebound.,13,20,-7,8,0.3066283422509875,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
75,1,0:04,1804,1804,Ayonna Williams made Layup.,13,22,-9,4,0.2586710504684473,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,Howard
76,1,0:00,1800,1800,End of 1st Quarter,13,22,-9,8,0.25830237170651077,Hofstra,Howard,3,4,0,0,NA,401178521,2019-11-24,
77,2,9:52,1792,1792,Bri Crutchfield missed Jumper.,13,22,-9,4,0.257563526605814,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
78,2,9:48,1788,1788,Brooklyn Fort-Davis Defensive Rebound.,13,22,-9,7,0.2571932967888085,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
79,2,9:41,1781,1781,Ayonna Williams made Jumper. Assisted by Gia Thorpe.,13,24,-11,18,0.2140882730402307,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Howard
80,2,9:23,1763,1763,Sandra Karsten made Jumper. Assisted by Sorelle Ineza.,15,24,-9,29,0.2548649746466778,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Hofstra
81,2,8:54,1734,1734,Sarah Edmond made Three Point Jumper. Assisted by Gia Thorpe.,15,27,-12,18,0.1900412093746597,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Howard
82,2,8:36,1716,1716,JaKayla Brown made Layup.,17,27,-10,9,0.22823384194630195,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Hofstra
83,2,8:27,1707,1707,Foul on Bri Crutchfield.,17,27,-10,0,0.2273256455884165,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
84,2,8:27,1707,1707,Gia Thorpe made Free Throw.,17,28,-11,0,0.2065543373998822,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Howard
85,2,8:27,1707,1707,Gia Thorpe made Free Throw.,17,29,-12,19,0.18722108258521636,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Howard
86,2,8:08,1688,1688,Jaylen Hines Turnover.,17,29,-12,0,0.18521045177651135,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
87,2,8:08,1688,1688,Gia Thorpe Steal.,17,29,-12,4,0.18521045177651135,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
88,2,8:04,1684,1684,Gia Thorpe made Layup.,17,31,-14,0,0.15038196345848745,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Howard
89,2,8:04,1684,1684,Foul on Sandra Karsten.,17,31,-14,0,0.15038196345848745,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
90,2,8:04,1684,1684,Gia Thorpe missed Free Throw.,17,31,-14,1,0.15038196345848745,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
91,2,8:03,1683,1683,Jaylen Hines Defensive Rebound.,17,31,-14,9,0.15027810318495685,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
92,2,7:54,1674,1674,Jaylen Hines missed Jumper.,17,31,-14,0,0.14935283242160927,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
93,2,7:54,1674,1674,Imani Bryant Block.,17,31,-14,1,0.14935283242160927,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
94,2,7:53,1673,1673,Howard Defensive Rebound.,17,31,-14,21,0.1492510360171127,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
95,2,7:32,1652,1652,Asia McCants Turnover.,17,31,-14,11,0.1471548010532904,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
96,2,7:21,1641,1641,JaKayla Brown made Jumper.,19,31,-12,20,0.1804334502046137,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Hofstra
97,2,7:01,1621,1621,Gia Thorpe missed Jumper.,19,31,-12,2,0.1784909799266603,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
98,2,6:59,1619,1619,Imani Bryant Offensive Rebound.,19,31,-12,0,0.17829865493878055,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
99,2,6:59,1619,1619,Imani Bryant Turnover.,19,31,-12,3,0.17829865493878055,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
100,2,6:56,1616,1616,Foul on Gia Thorpe.,19,31,-12,19,0.17801069768442584,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
101,2,6:37,1597,1597,Sorelle Ineza missed Jumper.,19,31,-12,3,0.1761984601112286,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
102,2,6:34,1594,1594,Sorelle Ineza Offensive Rebound.,19,31,-12,9,0.17591359773465076,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
103,2,6:25,1585,1585,Sorelle Ineza Turnover.,19,31,-12,0,0.1750600374998207,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
104,2,6:25,1585,1585,Iyanna Warren Steal.,19,31,-12,7,0.1750600374998207,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
105,2,6:18,1578,1578,Jayla Myles made Jumper. Assisted by Gia Thorpe.,19,33,-14,23,0.14016583467110502,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Howard
106,2,5:55,1555,1555,Marianne Kalin Turnover.,19,33,-14,15,0.13803429100362286,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
107,2,5:40,1540,1540,Gia Thorpe Turnover.,19,33,-14,0,0.1366352776140136,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
108,2,5:40,1540,1540,Sandra Karsten Steal.,19,33,-14,3,0.1366352776140136,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
109,2,5:37,1537,1537,Sandra Karsten Turnover.,19,33,-14,7,0.13635400944516327,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
110,2,5:30,1530,1530,Curstyn Moore made Layup. Assisted by Ayonna Williams.,19,35,-16,13,0.10754996658708281,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Howard
111,2,5:17,1517,1517,Jaylen Hines made Jumper. Assisted by Ana Hernandez Gil.,21,35,-14,10,0.13446166282689515,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Hofstra
112,2,5:07,1507,1507,Curstyn Moore Turnover.,21,35,-14,9,0.13350165705106112,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
113,2,4:58,1498,1498,Foul on Jayla Thornton.,21,35,-14,0,0.13262806976933306,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
114,2,4:58,1498,1498,Official TV Timeout,21,35,-14,0,0.13262806976933306,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
115,2,4:58,1498,1498,JaKayla Brown made Free Throw.,22,35,-13,0,0.1488331812034249,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Hofstra
116,2,4:58,1498,1498,JaKayla Brown made Free Throw.,23,35,-12,21,0.16663791119219884,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Hofstra
117,2,4:37,1477,1477,Gia Thorpe Turnover.,23,35,-12,0,0.16448272732594707,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
118,2,4:37,1477,1477,JaKayla Brown Steal.,23,35,-12,23,0.16448272732594707,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
119,2,4:14,1454,1454,Marianne Kalin missed Layup.,23,35,-12,3,0.16203273387749878,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
120,2,4:11,1451,1451,Gia Thorpe Defensive Rebound.,23,35,-12,6,0.1617053828254601,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
121,2,4:05,1445,1445,Ayonna Williams missed Layup.,23,35,-12,3,0.16105148067946137,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
122,2,4:02,1442,1442,Jaylen Hines Defensive Rebound.,23,35,-12,21,0.1607284748723195,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
123,2,3:41,1421,1421,Ana Hernandez Gil missed Three Point Jumper.,23,35,-12,0,0.15853460644902337,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
124,2,3:41,1421,1421,Jayla Thornton Block.,23,35,-12,5,0.15853460644902337,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
125,2,3:36,1416,1416,Ana Hernandez Gil Offensive Rebound.,23,35,-12,2,0.15802739183291892,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
126,2,3:34,1414,1414,Ana Hernandez Gil missed Jumper.,23,35,-12,3,0.15782591176556857,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
127,2,3:31,1411,1411,Ayonna Williams Defensive Rebound.,23,35,-12,2,0.15752511345650239,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
128,2,3:29,1409,1409,Jayla Thornton made Three Point Jumper. Assisted by Ayonna Williams.,23,38,-15,19,0.1093079211303794,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Howard
129,2,3:10,1390,1390,JaKayla Brown missed Layup.,23,38,-15,0,0.10759900546830994,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
130,2,3:10,1390,1390,Jayla Myles Block.,23,38,-15,0,0.10759900546830994,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
131,2,3:10,1390,1390,Hofstra Offensive Rebound.,23,38,-15,0,0.10759900546830994,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
132,2,3:10,1390,1390,Foul on Jayla Thornton.,23,38,-15,2,0.10759900546830994,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
133,2,3:08,1388,1388,Marianne Kalin made Layup. Assisted by Ana Hernandez Gil.,25,38,-13,9,0.13763949894213243,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Hofstra
134,2,2:59,1379,1379,Jayla Thornton missed Jumper.,25,38,-13,0,0.13679028420727982,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
135,2,2:59,1379,1379,Jaylen Hines Block.,25,38,-13,0,0.13679028420727982,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
136,2,2:59,1379,1379,Jaylen Hines Defensive Rebound.,25,38,-13,0,0.13679028420727982,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
137,2,2:59,1379,1379,Foul on Jayla Myles.,25,38,-13,16,0.13679028420727982,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
138,2,2:43,1363,1363,Foul on Asia McCants.,25,38,-13,0,0.1352955514550037,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
139,2,2:43,1363,1363,Ana Hernandez Gil made Free Throw.,26,38,-12,0,0.15287346908948332,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Hofstra
140,2,2:43,1363,1363,Ana Hernandez Gil made Free Throw.,27,38,-11,17,0.17228014348069318,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Hofstra
141,2,2:26,1346,1346,Jayla Myles Turnover.,27,38,-11,17,0.17064968556459262,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
142,2,2:09,1329,1329,Jaylen Hines missed Jumper.,27,38,-11,3,0.16901057061507577,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
143,2,2:06,1326,1326,Jayla Myles Defensive Rebound.,27,38,-11,8,0.1687193269394847,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
144,2,1:58,1318,1318,Sarah Edmond missed Three Point Jumper.,27,38,-11,4,0.16793857801155732,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
145,2,1:54,1314,1314,Curstyn Moore Offensive Rebound.,27,38,-11,1,0.1675456274217361,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
146,2,1:53,1313,1313,Curstyn Moore missed Jumper.,27,38,-11,1,0.1674470909657306,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
147,2,1:52,1312,1312,Jaylen Hines Defensive Rebound.,27,38,-11,0,0.16734842940400524,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
148,2,1:52,1312,1312,Foul on Jayla Myles.,27,38,-11,0,0.16734842940400524,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
149,2,1:52,1312,1312,Jaylen Hines missed Free Throw.,27,38,-11,0,0.16734842940400524,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
150,2,1:52,1312,1312,Hofstra Offensive Rebound.,27,38,-11,0,0.16734842940400524,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
151,2,1:52,1312,1312,Hofstra  Turnover.,27,38,-11,18,0.16734842940400524,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
152,2,1:34,1294,1294,Curstyn Moore Turnover.,27,38,-11,9,0.1655479877779725,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
153,2,1:25,1285,1285,Jaylen Hines made Jumper. Assisted by Sorelle Ineza.,29,38,-9,21,0.20934367814108912,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Hofstra
154,2,1:04,1264,1264,Ayonna Williams made Jumper.,29,40,-11,9,0.1624124887765919,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Howard
155,2,0:55,1255,1255,Sorelle Ineza missed Layup.,29,40,-11,4,0.16143039267785536,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
156,2,0:51,1251,1251,Curstyn Moore Defensive Rebound.,29,40,-11,4,0.16098684480374575,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
157,2,0:47,1247,1247,Sarah Edmond missed Three Point Jumper.,29,40,-11,3,0.16053873601293514,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
158,2,0:44,1244,1244,Jaylen Hines Defensive Rebound.,29,40,-11,0,0.1601995712002089,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
159,2,0:44,1244,1244,Foul on Imani Bryant.,29,40,-11,0,0.1601995712002089,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
160,2,0:44,1244,1244,Jaylen Hines made Free Throw.,30,40,-10,0,0.18151291091005553,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Hofstra
161,2,0:44,1244,1244,Jaylen Hines made Free Throw.,31,40,-9,2,0.20496975057547817,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,Hofstra
162,2,0:42,1242,1242,Ayonna Williams Turnover.,31,40,-9,14,0.20474414241116376,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
163,2,0:28,1228,1228,Marianne Kalin Turnover.,31,40,-9,10,0.2031277194785685,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
164,2,0:18,1218,1218,Jayla Thornton missed Three Point Jumper.,31,40,-9,5,0.20193084249634904,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
165,2,0:13,1213,1213,Sandra Karsten Defensive Rebound.,31,40,-9,10,0.20131834691414474,Hofstra,Howard,4,4,0,0,NA,401178521,2019-11-24,
