play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Aliyah Boston made Jumper. Assisted by Breanna Beal.,0,0,0,19,0.5,Clemson,South Carolina,4,4,0,0,NA,401166782,2019-11-24,NA
2,1,9:35,2375,2375,Shania Meertens Turnover.,0,2,-2,0,0.45544591446758104,Clemson,South Carolina,4,4,0,0,NA,401166782,2019-11-24,South Carolina
3,1,9:35,2375,2375,Aliyah Boston Steal.,0,2,-2,22,0.45544591446758104,Clemson,South Carolina,4,4,0,0,NA,401166782,2019-11-24,
4,1,9:13,2353,2353,Mikiah Herbert Harrigan made Layup. Assisted by Tyasha Harris.,0,4,-4,16,0.41067254802936487,Clemson,South Carolina,4,4,0,0,NA,401166782,2019-11-24,South Carolina
5,1,8:57,2337,2337,Hannah Hank Turnover.,0,4,-4,19,0.4099950522271448,Clemson,South Carolina,4,4,0,0,NA,401166782,2019-11-24,
6,1,8:38,2318,2318,Breanna Beal missed Jumper.,0,4,-4,3,0.4091829904482382,Clemson,South Carolina,4,4,0,0,NA,401166782,2019-11-24,
7,1,8:35,2315,2315,Kobi Thornton Defensive Rebound.,0,4,-4,10,0.4090540661073587,Clemson,South Carolina,4,4,0,0,NA,401166782,2019-11-24,
8,1,8:25,2305,2305,Kobi Thornton missed Jumper.,0,4,-4,3,0.40862300412936603,Clemson,South Carolina,4,4,0,0,NA,401166782,2019-11-24,
9,1,8:22,2302,2302,Tyasha Harris Defensive Rebound.,0,4,-4,3,0.4084933021655256,Clemson,South Carolina,4,4,0,0,NA,401166782,2019-11-24,
10,1,8:19,2299,2299,Zia Cooke missed Three Point Jumper.,0,4,-4,4,0.4083634282815735,Clemson,South Carolina,4,4,0,0,NA,401166782,2019-11-24,
11,1,8:15,2295,2295,Mikiah Herbert Harrigan Offensive Rebound.,0,4,-4,8,0.40819000054984006,Clemson,South Carolina,4,4,0,0,NA,401166782,2019-11-24,
12,1,8:07,2287,2287,Aliyah Boston missed Layup.,0,4,-4,4,0.4078422699801557,Clemson,South Carolina,4,4,0,0,NA,401166782,2019-11-24,
