play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:14,2174,2174,Nia Clouden made Layup. Assisted by Taryn McCutcheon.,8,4,4,20,0.5971644061169916,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
26,1,5:54,2154,2154,Foul on Carmen Villalobos.,8,4,4,0,0.5980636006694571,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
27,1,5:54,2154,2154,Carmen Villalobos Turnover.,8,4,4,11,0.5980636006694571,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
28,1,5:43,2143,2143,Taryn McCutcheon Turnover.,8,4,4,15,0.5985604481955343,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
29,1,5:28,2128,2128,Jordan McLemore missed Jumper.,8,4,4,4,0.5992408130354591,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
30,1,5:24,2124,2124,Tory Ozment Defensive Rebound.,8,4,4,4,0.5994228222266862,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
31,1,5:20,2120,2120,Taryn McCutcheon missed Layup.,8,4,4,3,0.599605082780099,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
32,1,5:17,2117,2117,Hartford Defensive Rebound.,8,4,4,9,0.5997419455824957,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
33,1,5:08,2108,2108,Irene Primo Turnover.,8,4,4,0,0.6001534130055126,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
34,1,5:08,2108,2108,Alyza Winston Steal.,8,4,4,9,0.6001534130055126,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
35,1,4:59,2099,2099,Alyza Winston Turnover.,8,4,4,17,0.60056623467377,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
36,1,4:42,2082,2082,Jada Lucas missed Jumper.,8,4,4,3,0.6013498659798583,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
37,1,4:39,2079,2079,Nia Hollie Defensive Rebound.,8,4,4,6,0.6014886956381457,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
38,1,4:33,2073,2073,Nia Clouden Turnover.,8,4,4,0,0.6017668572163569,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
39,1,4:33,2073,2073,Irene Primo Steal.,8,4,4,6,0.6017668572163569,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
40,1,4:27,2067,2067,Charlotte Leurs made Layup.,8,6,2,18,0.5515655296841933,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Hartford
41,1,4:09,2049,2049,Taiyier Parks missed Layup.,8,6,2,3,0.5519996257850525,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
42,1,4:06,2046,2046,Carmen Villalobos Defensive Rebound.,8,6,2,0,0.5520723249003605,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
43,1,4:06,2046,2046,Foul on Moira Joiner.,8,6,2,0,0.5520723249003605,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
44,1,4:06,2046,2046,Official TV Timeout,8,6,2,15,0.5520723249003605,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
45,1,3:51,2031,2031,Foul on Taiyier Parks.,8,6,2,0,0.5524373736537096,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
46,1,3:51,2031,2031,Carmen Villalobos made Free Throw.,8,7,1,0,0.5262911789886499,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Hartford
47,1,3:51,2031,2031,Carmen Villalobos made Free Throw.,8,8,0,13,0.5,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Hartford
48,1,3:38,2018,2018,Julia Ayrault made Three Point Jumper. Assisted by Nia Hollie.,11,8,3,22,0.5787680061771149,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
49,1,3:16,1996,1996,Foul on Nia Hollie.,11,8,3,0,0.5795723481879878,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
50,1,3:16,1996,1996,Jordan McLemore Turnover.,11,8,3,0,0.5795723481879878,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
51,1,3:16,1996,1996,Mardrekia Cook Steal.,11,8,3,8,0.5795723481879878,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
52,1,3:08,1988,1988,Julia Ayrault made Jumper.,13,8,5,0,0.6311250154890536,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
53,1,3:08,1988,1988,Foul on Kaela Dothard.,13,8,5,0,0.6311250154890536,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
54,1,3:08,1988,1988,Julia Ayrault made Free Throw.,14,8,6,14,0.6557599163689729,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
55,1,2:54,1974,1974,Charlotte Leurs Turnover.,14,8,6,13,0.6567207361162346,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
56,1,2:41,1961,1961,Mardrekia Cook missed Layup.,14,8,6,3,0.6576185131810097,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
57,1,2:38,1958,1958,Taiyier Parks Offensive Rebound.,14,8,6,1,0.6578264755996845,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
58,1,2:37,1957,1957,Taiyier Parks missed Jumper.,14,8,6,4,0.6578958625578378,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
59,1,2:33,1953,1953,Mardrekia Cook Offensive Rebound.,14,8,6,0,0.6581737432465339,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
60,1,2:33,1953,1953,Mardrekia Cook made Dunk.,16,8,8,24,0.7054849104329104,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
61,1,2:09,1929,1929,Irene Primo missed Layup.,16,8,8,4,0.7075502092672897,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
62,1,2:05,1925,1925,Tory Ozment Defensive Rebound.,16,8,8,10,0.7078956575302539,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
63,1,1:55,1915,1915,Julia Ayrault made Layup.,18,8,10,34,0.7524449922921581,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
64,1,1:21,1881,1881,Hartford  Turnover.,18,8,10,11,0.755727170548997,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
65,1,1:10,1870,1870,Kayla Belles missed Layup.,18,8,10,3,0.7567838192550309,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
66,1,1:07,1867,1867,Kayla Belles Offensive Rebound.,18,8,10,1,0.7570717426587178,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
67,1,1:06,1866,1866,Kayla Belles missed Layup.,18,8,10,5,0.7571676985760645,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
68,1,1:01,1861,1861,Sierra Smith Defensive Rebound.,18,8,10,3,0.7576473640685015,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
69,1,0:58,1858,1858,Irene Primo missed Three Point Jumper.,18,8,10,0,0.7579350920501815,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
70,1,0:58,1858,1858,Julia Ayrault Defensive Rebound.,18,8,10,0,0.7579350920501815,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
71,1,0:58,1858,1858,Nia Hollie Block.,19,8,11,18,0.778255840483251,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
72,1,0:40,1840,1840,Taryn McCutcheon missed Three Point Jumper.,18,8,10,2,0.7596612381945476,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
73,1,0:38,1838,1838,Michigan State Offensive Rebound.,18,8,10,0,0.7598530924656708,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
74,1,0:38,1838,1838,Foul on Jada Lucas.,18,8,10,8,0.7598530924656708,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
75,1,0:30,1830,1830,Foul on Sierra Smith.,18,8,10,0,0.7606208320983984,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
76,1,0:30,1830,1830,Julia Ayrault made Free Throw.,19,8,11,0,0.7810327375021138,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
77,1,0:30,1830,1830,Nia Hollie Turnover.,19,8,11,28,0.7810327375021138,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
78,1,0:02,1802,1802,Carmen Villalobos missed Three Point Jumper.,19,8,11,1,0.783814753530535,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
79,1,0:01,1801,1801,Michigan State Defensive Rebound.,19,8,11,1,0.7839143551679941,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
80,1,0:00,1800,1800,End of 1st Quarter,19,8,11,29,0.7840139789318306,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
81,2,9:31,1771,1771,Sierra Smith missed Layup.,19,8,11,4,0.7869150244337858,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
82,2,9:27,1767,1767,Alyza Winston Defensive Rebound.,19,8,11,3,0.7873173653573559,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
83,2,9:24,1764,1764,Alyza Winston Turnover.,19,8,11,18,0.7876195340285412,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
84,2,9:06,1746,1746,Jada Lucas made Jumper.,19,10,9,15,0.7467350962643967,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Hartford
85,2,8:51,1731,1731,Kayla Belles missed Layup.,19,10,9,4,0.748160389416897,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
86,2,8:47,1727,1727,Sierra Smith Defensive Rebound.,19,10,9,16,0.748542812059778,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
87,2,8:31,1711,1711,Sierra Smith missed Jumper.,19,10,9,4,0.7500832289773542,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
88,2,8:27,1707,1707,Alyza Winston Defensive Rebound.,19,10,9,9,0.750471159440458,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
89,2,8:18,1698,1698,Moira Joiner Turnover.,19,10,9,0,0.7513483890520176,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
90,2,8:18,1698,1698,Carmen Villalobos Steal.,19,10,9,6,0.7513483890520176,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
91,2,8:12,1692,1692,Carmen Villalobos missed Layup.,19,10,9,3,0.751936708461552,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
92,2,8:09,1689,1689,Moira Joiner Defensive Rebound.,19,10,9,9,0.7522318194293885,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
93,2,8:00,1680,1680,Kayla Belles made Layup. Assisted by Alyza Winston.,21,10,11,23,0.7962629377497698,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
94,2,7:37,1657,1657,Irene Primo missed Jumper.,21,10,11,3,0.798588301581803,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
95,2,7:34,1654,1654,Sierra Smith Offensive Rebound.,21,10,11,1,0.7988855390653804,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
96,2,7:33,1653,1653,Sierra Smith Turnover.,21,10,11,0,0.7989843443592086,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
97,2,7:33,1653,1653,Julia Ayrault Steal.,21,10,11,4,0.7989843443592086,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
98,2,7:29,1649,1649,Julia Ayrault made Layup.,23,10,13,9,0.8366841740043082,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
99,2,7:20,1640,1640,Foul on Alyza Winston.,23,10,13,9,0.8375689687819299,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
100,2,7:11,1631,1631,Jordan McLemore made Layup.,23,12,11,15,0.8011278993957617,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Hartford
101,2,6:56,1616,1616,Nia Clouden missed Three Point Jumper.,23,12,11,6,0.8025634137843198,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
102,2,6:50,1610,1610,Julia Ayrault Offensive Rebound.,23,12,11,0,0.8031335077183882,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
103,2,6:50,1610,1610,Julia Ayrault made Layup.,25,12,13,19,0.840456777159877,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
104,2,6:31,1591,1591,Irene Primo missed Three Point Jumper.,25,12,13,4,0.8422547596782314,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
105,2,6:27,1587,1587,Lawrencia Moten Offensive Rebound.,25,12,13,9,0.8426317991511891,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
106,2,6:18,1578,1578,Lawrencia Moten missed Jumper.,25,12,13,5,0.843479426553123,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
107,2,6:13,1573,1573,Taiyier Parks Defensive Rebound.,25,12,13,5,0.8439502932331009,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
108,2,6:08,1568,1568,Alyza Winston made Jumper.,27,12,15,10,0.8756353374945339,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
109,2,5:58,1558,1558,Jordan McLemore missed Layup.,27,12,15,0,0.8765375902916929,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
110,2,5:58,1558,1558,Julia Ayrault Block.,27,12,15,0,0.8765375902916929,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
111,2,5:58,1558,1558,Hartford Offensive Rebound.,27,12,15,10,0.8765375902916929,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
112,2,5:48,1548,1548,Foul on Mardrekia Cook.,27,12,15,0,0.8774422387029605,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
113,2,5:48,1548,1548,Jordan McLemore made Free Throw.,27,13,14,0,0.8626172326742261,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Hartford
114,2,5:48,1548,1548,Jordan McLemore made Free Throw.,27,14,13,9,0.8463130428273646,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Hartford
115,2,5:39,1539,1539,Alyza Winston Turnover.,27,14,13,2,0.8471705743254648,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
116,2,5:37,1537,1537,Foul on Julia Ayrault.,27,14,13,13,0.8473618635953025,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
117,2,5:24,1524,1524,Jada Lucas made Layup. Assisted by Carmen Villalobos.,27,16,11,13,0.8113137565314981,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Hartford
118,2,5:11,1511,1511,Foul on Jordan McLemore.,27,16,11,10,0.8125924713443701,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
119,2,5:01,1501,1501,Taiyier Parks Turnover.,27,16,11,15,0.8135908316859711,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
120,2,4:46,1486,1486,Carmen Villalobos missed Layup.,27,16,11,3,0.8151162526599374,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
121,2,4:43,1483,1483,Julia Ayrault Defensive Rebound.,27,16,11,3,0.8154257521457047,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
122,2,4:40,1480,1480,Official TV Timeout,27,16,11,0,0.8157368217833832,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
123,2,4:40,1480,1480,Foul on Jada Lucas.,27,16,11,2,0.8157368217833832,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
124,2,4:38,1478,1478,Taiyier Parks missed Layup.,27,16,11,0,0.8159450943911607,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
125,2,4:38,1478,1478,Lawrencia Moten Block.,27,16,11,13,0.8159450943911607,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
126,2,4:25,1465,1465,Hartford Defensive Rebound.,27,16,11,6,0.8173171666498681,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
127,2,4:19,1459,1459,Jada Lucas Turnover.,27,16,11,4,0.8179617270392576,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
128,2,4:15,1455,1455,Julia Ayrault missed Jumper.,27,16,11,4,0.8183956234512595,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
129,2,4:11,1451,1451,Jordan McLemore Defensive Rebound.,27,16,11,13,0.8188329794063443,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
130,2,3:58,1438,1438,Kaela Dothard Turnover.,27,16,11,0,0.8202416410742396,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
131,2,3:58,1438,1438,Nia Clouden Steal.,27,16,11,5,0.8202416410742396,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
132,2,3:53,1433,1433,Nia Clouden made Layup.,29,16,13,0,0.8579335244825581,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
133,2,3:53,1433,1433,Foul on Carmen Villalobos.,29,16,13,0,0.8579335244825581,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
134,2,3:53,1433,1433,Nia Clouden missed Free Throw.,29,16,13,0,0.8579335244825581,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
135,2,3:53,1433,1433,Kayla Belles Offensive Rebound.,29,16,13,0,0.8579335244825581,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
136,2,3:53,1433,1433,Kayla Belles made Layup.,31,16,15,23,0.8884378180637219,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
137,2,3:30,1410,1410,Lawrencia Moten made Jumper. Assisted by Carmen Villalobos.,31,18,13,20,0.8602423833559169,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Hartford
138,2,3:10,1390,1390,Julia Ayrault Turnover.,31,18,13,0,0.8621706564234004,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
139,2,3:10,1390,1390,Carmen Villalobos Steal.,31,18,13,5,0.8621706564234004,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
140,2,3:05,1385,1385,Foul on Taryn McCutcheon.,31,18,13,2,0.8626444504073651,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
141,2,3:03,1383,1383,Foul on Nia Hollie.,31,18,13,0,0.8628332415266458,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
142,2,3:03,1383,1383,Sierra Smith made Free Throw.,31,19,12,0,0.8452158735477179,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Hartford
143,2,3:03,1383,1383,Sierra Smith missed Free Throw.,31,19,12,0,0.8452158735477179,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
144,2,3:03,1383,1383,Taryn McCutcheon Defensive Rebound.,31,19,12,14,0.8452158735477179,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
145,2,2:49,1369,1369,Mardrekia Cook made Layup. Assisted by Kayla Belles.,33,19,14,21,0.8800049745029178,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
146,2,2:28,1348,1348,Foul on Mardrekia Cook.,33,19,14,0,0.881894490792844,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
147,2,2:28,1348,1348,Sierra Smith missed Free Throw.,33,19,14,0,0.881894490792844,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
148,2,2:28,1348,1348,Hartford Offensive Rebound.,33,19,14,0,0.881894490792844,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
149,2,2:28,1348,1348,Sierra Smith made Free Throw.,33,20,13,13,0.8660977051998898,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Hartford
150,2,2:15,1335,1335,Moira Joiner missed Three Point Jumper.,33,20,13,5,0.8673067046218287,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
151,2,2:10,1330,1330,Tory Ozment Offensive Rebound.,33,20,13,1,0.8677734851086776,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
152,2,2:09,1329,1329,Kayla Belles Turnover.,33,20,13,8,0.8678670128046647,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
153,2,2:01,1321,1321,Foul on Taryn McCutcheon.,33,20,13,0,0.8686177531096643,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
154,2,2:01,1321,1321,Jordan McLemore made Free Throw.,33,21,12,0,0.851131143827642,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Hartford
155,2,2:01,1321,1321,Jordan McLemore missed Free Throw.,33,21,12,0,0.851131143827642,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
156,2,2:01,1321,1321,Kayla Belles Defensive Rebound.,33,21,12,10,0.851131143827642,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
157,2,1:51,1311,1311,Taryn McCutcheon made Three Point Jumper. Assisted by Tory Ozment.,36,21,15,21,0.8992548407734464,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
158,2,1:30,1290,1290,Jordan McLemore Turnover.,36,21,15,13,0.9011195061652395,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
159,2,1:17,1277,1277,Alyza Winston made Jumper.,38,21,17,11,0.9254966851997863,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
160,2,1:06,1266,1266,Jordan McLemore missed Layup.,38,21,17,2,0.9264024475527235,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
161,2,1:04,1264,1264,Kayla Belles Defensive Rebound.,38,21,17,12,0.9265690222461079,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
162,2,0:52,1252,1252,Nia Clouden made Layup.,40,21,19,27,0.9453258146849931,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,Michigan State
163,2,0:25,1225,1225,Jordan McLemore missed Jumper.,40,21,19,3,0.9473612608673182,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
164,2,0:22,1222,1222,Sierra Smith Offensive Rebound.,40,21,19,1,0.9475943868270199,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
165,2,0:21,1221,1221,Sierra Smith missed Layup.,40,21,19,3,0.9476724242003647,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
166,2,0:18,1218,1218,Kayla Belles Defensive Rebound.,40,21,19,5,0.9479075340799815,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
167,2,0:13,1213,1213,Nia Clouden missed Three Point Jumper.,40,21,19,2,0.9483027573217301,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
168,2,0:11,1211,1211,Alyza Winston Offensive Rebound.,40,21,19,0,0.9484620450578527,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
169,2,0:11,1211,1211,Foul on Jordan McLemore.,40,21,19,2,0.9484620450578527,Michigan State,Hartford,4,4,0,0,NA,401175422,2019-11-24,
