play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Ashtyn Veerbeek missed Jumper.,0,0,0,3,0.5,Nebraska,Creighton,4,4,0,0,NA,401177305,2019-11-24,NA
2,1,9:28,2368,2368,Jaylyn Agnew Defensive Rebound.,0,0,0,12,0.5,Nebraska,Creighton,4,4,0,0,NA,401177305,2019-11-24,
3,1,9:16,2356,2356,Jaylyn Agnew made Three Point Jumper. Assisted by Gracey Griglione.,0,3,-3,12,0.4327848826321762,Nebraska,Creighton,4,4,0,0,NA,401177305,2019-11-24,Creighton
4,1,9:04,2344,2344,Kate Cain made Jumper. Assisted by Nicea Eliely.,2,3,-1,21,0.47734317800282505,Nebraska,Creighton,4,4,0,0,NA,401177305,2019-11-24,Nebraska
5,1,8:43,2323,2323,Temi Carda made Three Point Jumper. Assisted by Gracey Griglione.,2,6,-4,16,0.40939744742535117,Nebraska,Creighton,4,4,0,0,NA,401177305,2019-11-24,Creighton
6,1,8:27,2307,2307,Kate Cain made Layup. Assisted by Sam Haiby.,4,6,-2,25,0.4539678046865719,Nebraska,Creighton,4,4,0,0,NA,401177305,2019-11-24,Nebraska
7,1,8:02,2282,2282,Jaylyn Agnew made Three Point Jumper. Assisted by Temi Carda.,4,9,-5,1,0.38526885497560553,Nebraska,Creighton,4,4,0,0,NA,401177305,2019-11-24,Creighton
8,1,8:01,2281,2281,Official TV Timeout,4,9,-5,14,0.3852153607054046,Nebraska,Creighton,4,4,0,0,NA,401177305,2019-11-24,
9,1,7:47,2267,2267,Foul on Temi Carda.,4,9,-5,10,0.38446442678649795,Nebraska,Creighton,4,4,0,0,NA,401177305,2019-11-24,
10,1,7:37,2257,2257,Sam Haiby made Layup.,6,9,-3,7,0.42953448804264266,Nebraska,Creighton,4,4,0,0,NA,401177305,2019-11-24,Nebraska
11,1,7:30,2250,2250,Tatum Rembao Turnover.,6,9,-3,0,0.42929951130972055,Nebraska,Creighton,4,4,0,0,NA,401177305,2019-11-24,
12,1,7:30,2250,2250,Sam Haiby Steal.,6,9,-3,7,0.42929951130972055,Nebraska,Creighton,4,4,0,0,NA,401177305,2019-11-24,
13,1,7:23,2243,2243,Hannah Whitish missed Three Point Jumper.,6,9,-3,3,0.4290639993474413,Nebraska,Creighton,4,4,0,0,NA,401177305,2019-11-24,
14,1,7:20,2240,2240,Jaylyn Agnew Defensive Rebound.,6,9,-3,19,0.4289629084724894,Nebraska,Creighton,4,4,0,0,NA,401177305,2019-11-24,
