play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Taja Cole missed Jumper.,0,0,0,2,0.5,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,NA
2,1,9:45,2385,2385,Chloe Welch Defensive Rebound.,0,0,0,8,0.5,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
3,1,9:37,2377,2377,Sarah Donovan missed Jumper.,0,0,0,4,0.5,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
4,1,9:33,2373,2373,Taja Cole Defensive Rebound.,0,0,0,7,0.5,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
5,1,9:26,2366,2366,Trinity Baptiste made Layup. Assisted by Aisha Sheppard.,2,0,2,19,0.5447463102877513,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Virginia Tech
6,1,9:07,2347,2347,Chloe Welch Turnover.,2,0,2,0,0.5451557187753678,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
7,1,9:07,2347,2347,Dara Mabrey Steal.,2,0,2,8,0.5451557187753678,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
8,1,8:59,2339,2339,Trinity Baptiste Turnover.,2,0,2,16,0.5453294949396444,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
9,1,8:43,2323,2323,Katie Turner made Layup.,2,2,0,16,0.5,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Davidson
10,1,8:27,2307,2307,Aisha Sheppard made Jumper.,4,2,2,11,0.5460321953134282,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Virginia Tech
11,1,8:16,2296,2296,Sarah Donovan made Layup.,4,4,0,19,0.5,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Davidson
12,1,7:57,2277,2277,Taja Cole missed Layup.,4,4,0,3,0.5,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
13,1,7:54,2274,2274,Katie Turner Defensive Rebound.,4,4,0,8,0.5,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
14,1,7:46,2266,2266,Sarah Donovan missed Layup.,4,4,0,0,0.5,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
15,1,7:46,2266,2266,Davidson Offensive Rebound.,4,4,0,5,0.5,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
16,1,7:41,2261,2261,Sarah Donovan made Layup. Assisted by Cassidy Gould.,4,6,-2,18,0.4529390880246341,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Davidson
17,1,7:23,2243,2243,Taja Cole Turnover.,4,6,-2,10,0.45253154916842514,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
18,1,7:13,2233,2233,Suzi-Rose Deegan Turnover.,4,6,-2,14,0.4523041055167482,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
19,1,6:59,2219,2219,Dara Mabrey made Three Point Jumper. Assisted by Taja Cole.,7,6,1,0,0.5240633219767713,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Virginia Tech
20,1,6:59,2219,2219,Foul on Cassidy Gould.,7,6,1,10,0.5240633219767713,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
21,1,6:49,2209,2209,Aisha Sheppard missed Jumper.,7,6,1,3,0.5241786072287725,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
22,1,6:46,2206,2206,Lydia Rivers Offensive Rebound.,7,6,1,6,0.5242132490649751,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
23,1,6:40,2200,2200,Dara Mabrey Turnover.,7,6,1,0,0.5242826061342462,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
24,1,6:40,2200,2200,Katie Turner Steal.,7,6,1,7,0.5242826061342462,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
25,1,6:33,2193,2193,Sarah Donovan missed Layup.,7,6,1,0,0.5243636400132976,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
26,1,6:33,2193,2193,Lydia Rivers Block.,7,6,1,7,0.5243636400132976,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
27,1,6:26,2186,2186,Adelaide Fuller Offensive Rebound.,7,6,1,0,0.5244447916132549,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
28,1,6:26,2186,2186,Adelaide Fuller made Layup.,7,8,-1,6,0.47555520838674514,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Davidson
29,1,6:20,2180,2180,Elizabeth Kitley made Layup. Assisted by Lydia Rivers.,9,8,1,14,0.5245144369789915,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Virginia Tech
30,1,6:06,2166,2166,Foul on Cassidy Gould.,9,8,1,0,0.5246772372197134,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
31,1,6:06,2166,2166,Cassidy Gould Turnover.,9,8,1,20,0.5246772372197134,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
32,1,5:46,2146,2146,Elizabeth Kitley made Jumper.,11,8,3,8,0.5742419168203073,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Virginia Tech
33,1,5:38,2138,2138,Foul on Lydia Rivers.,11,8,3,2,0.5745182203571922,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
34,1,5:36,2136,2136,Foul on Taja Cole.,11,8,3,0,0.5745874139872303,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
35,1,5:36,2136,2136,Suzi-Rose Deegan made Free Throw.,11,9,2,0,0.549931806297836,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Davidson
36,1,5:36,2136,2136,Suzi-Rose Deegan made Free Throw.,11,10,1,14,0.5250284600940679,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Davidson
37,1,5:22,2122,2122,Taja Cole made Layup.,13,10,3,19,0.5750731321879385,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Virginia Tech
38,1,5:03,2103,2103,Suzi-Rose Deegan missed Layup.,13,10,3,1,0.5757363153245717,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
39,1,5:02,2102,2102,Lydia Rivers Defensive Rebound.,13,10,3,0,0.5757713526635476,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
40,1,5:02,2102,2102,Foul on Suzi-Rose Deegan.,13,10,3,9,0.5757713526635476,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
41,1,4:53,2093,2093,Taja Cole missed Jumper.,13,10,3,5,0.5760873083578365,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
42,1,4:48,2088,2088,Suzi-Rose Deegan Defensive Rebound.,13,10,3,3,0.5762633298081224,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
43,1,4:45,2085,2085,Foul on Taja Cole.,13,10,3,0,0.5763691141788408,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
44,1,4:45,2085,2085,Official TV Timeout,13,10,3,4,0.5763691141788408,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
45,1,4:41,2081,2081,Suzi-Rose Deegan Turnover.,13,10,3,17,0.576510362827849,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
46,1,4:24,2064,2064,Foul on Sarah Donovan.,13,10,3,0,0.5771133253031837,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
47,1,4:24,2064,2064,Trinity Baptiste made Free Throw.,14,10,4,0,0.6021853805621896,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Virginia Tech
48,1,4:24,2064,2064,Trinity Baptiste made Free Throw.,15,10,5,10,0.6267323910238489,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Virginia Tech
49,1,4:14,2054,2054,Sarah Donovan made Layup.,15,12,3,7,0.5774700857011189,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Davidson
50,1,4:07,2047,2047,Foul on Katie Turner.,15,12,3,0,0.577720766080404,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
51,1,4:07,2047,2047,Dara Mabrey missed Free Throw.,15,12,3,0,0.577720766080404,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
52,1,4:07,2047,2047,Virginia Tech Deadball Team Rebound.,15,12,3,0,0.577720766080404,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
53,1,4:07,2047,2047,Dara Mabrey made Free Throw.,16,12,4,9,0.6029802658032427,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,Virginia Tech
54,1,3:58,2038,2038,Katie Turner missed Three Point Jumper.,16,12,4,4,0.6034034706540315,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
55,1,3:54,2034,2034,Dara Mabrey Defensive Rebound.,16,12,4,7,0.6035921074657498,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
56,1,3:47,2027,2027,Aisha Sheppard missed Layup.,16,12,4,2,0.6039230459556416,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
57,1,3:45,2025,2025,Elizabeth Kitley Offensive Rebound.,16,12,4,1,0.6040177948645935,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
58,1,3:44,2024,2024,Elizabeth Kitley missed Layup.,16,12,4,0,0.6040652021375604,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
59,1,3:44,2024,2024,Ally Welling Block.,16,12,4,4,0.6040652021375604,Virginia Tech,Davidson,4,4,0,0,NA,401171136,2019-11-24,
