play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Kaila Charles missed Layup.,0,0,0,4,0.5,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,NA
2,1,9:52,2392,2392,Paige Warfel Defensive Rebound.,0,0,0,6,0.5,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
3,1,9:46,2386,2386,Sajada Bonner made Three Point Jumper. Assisted by Shaquana Edwards.,0,3,-3,17,0.43373607638685757,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,Quinnipiac
4,1,9:29,2369,2369,Shakira Austin missed Jumper.,0,3,-3,4,0.43319932076689005,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
5,1,9:25,2365,2365,Kaila Charles Offensive Rebound.,0,3,-3,1,0.4330721585825475,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
6,1,9:24,2364,2364,Shakira Austin Turnover.,0,3,-3,30,0.4330403178930196,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
7,1,8:54,2334,2334,Paige Warfel missed Jumper.,0,3,-3,4,0.43207619888124327,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
8,1,8:50,2330,2330,Kaila Charles Defensive Rebound.,0,3,-3,4,0.43194641102993836,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
9,1,8:46,2326,2326,Taylor Mikesell made Jumper. Assisted by Shakira Austin.,2,3,-1,0,0.47714557646246253,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,Maryland
10,1,8:46,2326,2326,Jaden Ward missed Layup.,2,3,-1,0,0.47714557646246253,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
11,1,8:46,2326,2326,Blair Watson Block.,2,3,-1,0,0.47714557646246253,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
12,1,8:46,2326,2326,Ashley Owusu Defensive Rebound.,2,3,-1,0,0.47714557646246253,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
13,1,8:46,2326,2326,Ashley Owusu made Layup. Assisted by Shakira Austin.,4,3,1,0,0.5228544235375375,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,Maryland
14,1,8:46,2326,2326,Jaden Ward missed Three Point Jumper.,4,3,1,0,0.5228544235375375,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
15,1,8:46,2326,2326,Blair Watson Defensive Rebound.,4,3,1,0,0.5228544235375375,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
16,1,8:46,2326,2326,Ashley Owusu made Three Point Jumper. Assisted by Shakira Austin.,7,3,4,0,0.5904741331517216,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,Maryland
17,1,8:46,2326,2326,Sajada Bonner missed Jumper.,7,3,4,4,0.5904741331517216,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
18,1,8:42,2322,2322,Maryland Defensive Rebound.,7,3,4,98,0.5906454017888789,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
19,1,7:04,2224,2224,Kaila Charles missed Layup.,7,3,4,3,0.5949310531391636,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
20,1,7:01,2221,2221,Cat Almeida Defensive Rebound.,7,3,4,5,0.595064408949962,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
21,1,6:56,2216,2216,Chiara Bacchini missed Three Point Jumper.,7,3,4,3,0.5952868806785487,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
22,1,6:53,2213,2213,Blair Watson Defensive Rebound.,7,3,4,8,0.5954204863854143,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
23,1,6:45,2205,2205,Ashley Owusu made Jumper.,9,3,6,14,0.6414931645846473,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,Maryland
24,1,6:31,2191,2191,Chiara Bacchini missed Three Point Jumper.,9,3,6,3,0.6423890186787486,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
25,1,6:28,2188,2188,Shakira Austin Defensive Rebound.,9,3,6,3,0.6425812066560147,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
26,1,6:25,2185,2185,Kaila Charles missed Jumper.,9,3,6,4,0.6427734629890032,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
27,1,6:21,2181,2181,Cat Almeida Defensive Rebound.,9,3,6,25,0.6430299040910135,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
28,1,5:56,2156,2156,Mackenzie DeWees Turnover.,9,3,6,0,0.6446357973289306,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
29,1,5:56,2156,2156,Blair Watson Steal.,9,3,6,10,0.6446357973289306,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
30,1,5:46,2146,2146,Taylor Mikesell missed Three Point Jumper.,9,3,6,3,0.6452807634394155,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
31,1,5:43,2143,2143,Maryland Offensive Rebound.,9,3,6,9,0.6454745916035065,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
32,1,5:34,2134,2134,Diamond Miller made Layup.,11,3,8,13,0.690473969053886,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,Maryland
33,1,5:21,2121,2121,Amani Free Turnover.,11,3,8,0,0.6915253206892825,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
34,1,5:21,2121,2121,Taylor Mikesell Steal.,11,3,8,5,0.6915253206892825,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
35,1,5:16,2116,2116,Stephanie Jones missed Layup.,11,3,8,3,0.6919305537225104,Maryland,Quinnipiac,4,4,0,0,NA,401177281,2019-11-24,
36,1,5:13,2113,2113,Shakira Austin Offensive Rebound.,11,3,8,0,0.6921739331541632,Maryland,Quinnipiac,4,4,1,0,NA,401177281,2019-11-24,
37,1,5:13,2113,2113,Shakira Austin made Layup.,13,3,10,0,0.7335829925796059,Maryland,Quinnipiac,4,4,1,0,NA,401177281,2019-11-24,Maryland
38,1,5:13,2113,2113,Quinnipiac  Timeout,13,3,10,0,0.7335829925796059,Maryland,Quinnipiac,3,4,1,0,NA,401177281,2019-11-24,
39,1,5:13,2113,2113,Official TV Timeout,13,3,10,0,0.7335829925796059,Maryland,Quinnipiac,3,4,1,0,NA,401177281,2019-11-24,
40,1,5:13,2113,2113,Quinnipiac  Turnover.,13,3,10,5,0.7335829925796059,Maryland,Quinnipiac,3,4,1,0,NA,401177281,2019-11-24,
41,1,5:08,2108,2108,Shakira Austin made Jumper.,15,3,12,29,0.7717665518069401,Maryland,Quinnipiac,3,4,1,0,NA,401177281,2019-11-24,Maryland
