play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Jade Phillips missed Three Point Jumper.,0,0,0,0,0.5,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,NA
2,1,9:44,2384,2384,Fordham Defensive Rebound.,0,0,0,18,0.5,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,
3,1,9:26,2366,2366,Kaitlyn Downey made Three Point Jumper. Assisted by Kendell Heremaia.,0,3,-3,26,0.4331039792936883,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,Fordham
4,1,9:00,2340,2340,Dara Pearson missed Jumper.,0,3,-3,0,0.4322703531301972,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,
5,1,9:00,2340,2340,Kendell Heremaia Defensive Rebound.,0,3,-3,22,0.4322703531301972,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,
6,1,8:38,2318,2318,Kaitlyn Downey made Three Point Jumper. Assisted by Kendell Heremaia.,0,6,-6,27,0.36562876465885175,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,Fordham
7,1,8:11,2291,2291,Mariah Linney made Three Point Jumper.,3,6,-3,31,0.4306673145520783,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,Charlotte
8,1,7:40,2260,2260,Anna DeWolfe missed Jumper.,3,6,-3,0,0.4296350218399352,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,
9,1,7:40,2260,2260,Anna DeWolfe Offensive Rebound.,3,6,-3,6,0.4296350218399352,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,
10,1,7:34,2254,2254,Anna DeWolfe missed Jumper.,3,6,-3,0,0.42943385099328796,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,
11,1,7:34,2254,2254,Jade Phillips Defensive Rebound.,3,6,-3,4,0.42943385099328796,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,
12,1,7:30,2250,2250,Mariah Linney Turnover.,3,6,-3,16,0.42929951130972055,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,
13,1,7:14,2234,2234,Kendell Heremaia missed Jumper.,3,6,-3,0,0.42876045509782373,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,
14,1,7:14,2234,2234,Jade Phillips Defensive Rebound.,3,6,-3,21,0.42876045509782373,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,
15,1,6:53,2213,2213,Christian Hithe missed Jumper.,3,6,-3,0,0.4280492384276799,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,
16,1,6:53,2213,2213,Kendell Heremaia Defensive Rebound.,3,6,-3,14,0.4280492384276799,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,
17,1,6:39,2199,2199,Breanna Cavanaugh made Three Point Jumper.,3,9,-6,17,0.3581231175414363,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,Fordham
18,1,6:22,2182,2182,Foul on Sarah Karpell.,3,9,-6,5,0.3570342163763058,Charlotte,Fordham,4,4,0,0,NA,401177682,2019-11-24,
